,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-37.25489829421632,7.583332061767578,16.217537925959736,2.956830304623093,1.250820181908829,-0.8117796153871463,-4.997284540571389,-19.543151262755174,-5.1383445992554995,8.196721439622982,18.199230794035294,-20.82866285681088,6.0,6.0,-2.8474707050899073
01-03,-57.777783468426925,7.429043603137732,14.585414633003074,2.956830304623093,0.3302522430715585,-1.3258552819452378,-2.5432967118258305,-16.00985024964658,-5.1383445992554995,8.606559075004675,21.658988929467657,-20.15854754644329,6.0,6.0,-3.9488824224362973
01-04,-73.17073832611555,8.119300472365106,13.83616580632733,3.252508823320411,0.39318754073896545,-1.4788322241338039,-2.2114338034834318,-11.17230583817505,-5.533603035956312,9.2369448686614,17.407408159619646,-18.43266054385328,6.0,6.0,-4.979504841723714
01-05,-51.06384147971029,11.267603074260508,13.136868171725396,3.423421668970186,3.9304161878836665,0.1004039040515551,-2.654397089753673,-10.778913308003563,-4.263567496116905,10.714288417444125,12.346837967312789,-23.902999206666266,7.0,5.0,-3.1453232657168733
01-06,-70.21277675050177,11.18475113445373,14.496317973662842,2.397051827596321,6.049149622367202,3.725207812876458,-0.21668969399348403,-8.49724563701505,-1.9230769230769231,14.007783169645222,13.24626903845699,-21.793405575151645,7.0,5.0,-3.1280553333900087
01-07,-72.34043434624307,12.712555465619294,12.233501289735523,4.990874213436362,4.789272077317045,3.676827412078564,-1.0834278053008177,-8.463432428217773,-2.7343704889063325,14.671811942197161,10.318222821914057,-21.793405575151645,7.0,5.0,-3.585167118460136
01-08,-132.4324225636333,13.189452773911498,10.81643251804344,2.862476956332074,4.2784168762598425,4.209002593237467,-4.508418960268093,-9.503785381095527,-5.1999969482421875,14.341081259707703,7.328835460646312,-21.225877372210604,7.0,5.0,-9.653733565609281
01-09,-105.4054001807471,17.651514828588226,13.514878040780696,2.008792481909523,4.342275298860584,3.8897047215754736,-2.41546314122825,-4.038772175912698,-7.346935661471619,14.341081259707703,7.328835460646312,-27.725121669752784,7.0,5.0,-6.987884228086994
01-10,-102.857162968643,16.384616264930138,13.948824104752006,0.1883282239219957,4.10519780024837,5.11056951367108,-3.7912010867275776,-5.660381934450574,-8.97959495077328,13.953482870456277,7.574304302378556,-32.46912391242866,7.0,5.0,-7.707678481055386
01-11,-69.04762940972672,17.401215717364554,11.991968655553688,2.5737591937075828,3.2797441969531964,5.428287633114253,-4.537906522815794,-7.87270156694127,-10.204081632653061,13.725490196078432,7.323941416993527,-43.7077141736073,7.0,5.0,-6.1371355246649095
01-12,-69.04762940972672,17.24923655326445,10.486704067160108,1.9863478359703917,4.640810956645104,7.184747698596393,-3.6204051781953517,-8.375209674571009,-8.606559075004704,13.229577528969806,8.448117973274892,-44.68664393439759,7.0,5.0,-5.9259087215011865
01-13,-64.28571023097655,16.79331355449495,6.0846541891078685,2.845043630021482,2.8497382923657937,6.774673594795831,-4.7175020951539945,-3.517588702297598,-7.723575565313687,14.728679648959128,8.866538853381826,-52.36729132336272,7.0,5.0,-6.139085512831472
01-14,-52.3809501283203,12.810563334969437,5.435359605155699,2.210268440523686,2.9754206792492868,6.725580671527144,-3.455847964535641,-6.914002295412128,-5.691055271628523,14.062501280568531,8.949767664900978,-52.22381601227435,7.0,5.0,-5.624684166273014
01-15,-33.33332505491079,11.801245685234624,4.392071191608647,4.936112125520804,4.1397176050684035,4.369176535736287,3.972808964319617,2.8006601562816065,-6.122448979591836,13.38582547083914,11.598169189142551,-54.66284157054159,9.0,3.0,-2.7269023901077105
01-16,-43.18181140856336,9.707236669057968,2.830704594488043,5.156427449862735,5.433377428947099,4.25011705455789,0.6874625162114549,4.519777272794812,-4.417672282416919,13.38582547083914,11.141555144106288,-89.11916893624135,9.0,3.0,-6.6338474188630165
01-17,-37.49999254941965,9.707236669057968,1.7611430571302873,5.156427449862735,4.719392285650743,1.3895721319983723,-0.7579929734802114,6.776987274346859,-4.417672282416919,14.566924847083564,11.339281479618931,-71.94929445102855,8.0,4.0,-4.933998921799656
