,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.819999694824219,-1.3099994659423793,1.5499992370605504,10.959999084472662,3.309999465942383,3.029998779296875,-1.0400009155273402,3.809999465942383,0.640001296997081,-7.069999694824219,7.0399990081787145,-8.030000686645504,7.0,5.0,03-02,0.25583299001058224
01-03,-11.450000286102295,-0.9899997711181605,1.9300003051757848,10.959999084472662,3.7500019073486293,3.25,0.10999870300292969,4.690000534057621,0.640001296997081,-6.909999847412109,6.710000991821289,-7.360000610351559,8.0,4.0,03-03,0.44416685899098934
01-04,-11.400000095367432,0.3600006103515625,3.220001220703125,10.539999008178714,3.0199985504150355,4.279998779296875,0.3799991607666051,4.930000305175781,0.07000350952149859,-7.530002593994141,6.069997787475586,-6.690000534057617,9.0,3.0,03-04,0.6041663090387995
01-05,-10.5600004196167,-0.020000457763675428,3.3800010681152344,10.199999809265135,2.270000457763672,4.970001220703125,-0.2700004577636683,5.530000686645508,0.1800003051757848,-7.8600006103515625,5.510002136230465,-7.989999771118164,7.0,5.0,03-05,0.4450003306070962
01-06,-11.839999198913574,-0.2600002288818395,6.279998779296875,9.519999504089357,3.8899993896484446,4.099998474121101,0.5900001525878906,5.010000228881836,0.8599987030029297,-7.8300018310546875,5.810001373291005,-7.8899993896484375,8.0,4.0,03-06,0.6866663297017418
01-07,-9.890000343322757,-0.6300010681152344,6.1399993896484375,8.409999847412113,3.5800018310546946,3.9599990844726634,0.8500003814697266,5.699998855590817,0.9300003051757741,-6.810001373291016,5.850002288818363,-7.569999694824222,8.0,4.0,03-07,0.8766666253407799
01-08,-9.96999979019165,-0.040000915527350855,5.79000091552734,7.0,3.880001068115245,2.9300003051757955,0.6900005340576207,5.319999694824215,0.5299987792968786,-8.069999694824212,5.220001220703132,-7.539999008178711,8.0,4.0,03-08,0.4783335924148586
01-09,-9.189999580383304,-0.9599990844726598,6.29000091552734,7.659999847412113,3.880001068115245,3.479999542236321,0.860000610351559,5.429998397827148,-0.13000106811523082,-8.19999694824218,4.900001525878913,-9.01000022888184,7.0,5.0,03-09,0.4175004164377854
01-10,-7.539999485015868,-1.189998626708988,5.930000305175778,7.119999885559086,4.159999847412109,2.8899993896484375,1.5100002288818395,4.599998474121094,-0.6800003051757777,-8.360000610351555,4.259998321533207,-9.219999313354492,7.0,5.0,03-10,0.28999984264373896
01-11,-6.159999847412108,-1.3299999237060547,5.739999771118164,6.25,5.079999923706058,3.299999237060547,1.6899986267089915,5.129999160766598,-0.9099998474121129,-8.340000152587905,3.899997711181637,-12.329999923706055,7.0,5.0,03-11,0.1683328946431466
01-12,-6.11999988555908,-1.100000381469723,5.199998855590817,6.319999694824219,5.680000305175785,2.8899993896484304,1.3699989318847692,5.159999847412106,-1.6399993896484375,-7.739997863769531,4.3999996185302805,-10.909999847412113,7.0,5.0,03-12,0.2924999396006269
01-13,-6.350000381469725,-1.3199996948242152,1.9000015258789062,6.930000305175781,5.069999694824222,2.129997253417976,1.9099998474121094,5.559999465942379,-1.7299995422363281,-8.680000305175781,4.019998550415032,-12.020000457763668,7.0,5.0,03-13,-0.2150003115336093
01-14,-5.409999847412108,-0.5799999237060511,2.3399982452392614,6.090000152587891,5.540000915527354,1.2000007629394602,2.1399993896484375,5.660000801086424,-1.2599983215332067,-8.84000015258789,3.769998550415032,-11.610000610351559,7.0,5.0,03-14,-0.08000000317891291
01-15,-5.079999923706053,0.0699996948242152,2.220001220703125,7.520000457763672,5.390001296997074,0.3999977111816406,3.3999996185302734,5.989999771118164,-1.4299983978271449,-9.59000015258789,4.24999809265136,-11.739999771118164,8.0,4.0,03-15,0.11666663487752249
01-16,-5.36999988555908,-0.7700004577636683,1.7400016784667969,8.150001525878906,5.2300014495849645,-0.6800003051757884,3.14999961853027,7.330000877380371,-0.3699989318847656,-9.59000015258789,3.889997482299794,-13.120000839233402,6.0,6.0,03-16,-0.0341664950052909
01-17,-4.090000152587889,-0.2999992370605469,2.0900001525878906,8.150001525878906,5.170000076293935,-1.1399993896484375,2.950000762939453,8.949999809265137,-0.3699989318847656,-10.049999237060547,3.1100006103515625,-12.01000022888184,6.0,6.0,03-17,0.2050004800160717
01-18,-3.8699998855590803,0.1399993896484375,2.0900001525878906,7.060001373291016,4.769998550415043,-0.6399993896484304,3.2100009918212926,9.640000343322757,-0.6700000762939489,-10.049999237060547,1.9600009918212855,-12.700000762939453,7.0,5.0,03-18,0.07833353678385535
