,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,1.3700008392333949,0.020000457763671875,0.779998779296875,0.049999237060546875,-0.23999977111816762,-0.5400009155273438,-0.05999946594238992,-0.04999923706055043,-0.7499999999999964,-1.7800006866455114,-1.3000011444091797,4.0,8.0,03-02,-0.29166682561238755
01-03,-2.989999771118164,1.7200012207031214,0.020000457763671875,0.779998779296875,-0.2999992370605469,-0.5099983215332031,-0.5400009155273438,-0.05999946594238992,-0.04999923706055043,-0.7999992370605469,-1.340000152587887,-1.0500011444091832,3.0,9.0,03-03,-0.4266664187113456
01-04,-2.989999771118164,1.8000011444091797,-0.4499988555908203,0.8899993896484375,-0.2999992370605469,-0.5099983215332031,0.12999916076660156,-0.05999946594238992,0.25,-0.5,-1.3999996185302734,-0.6200008392333984,4.0,8.0,03-04,-0.31333303451538147
01-05,-0.5399990081787109,2.210000991821289,0.1399993896484375,1.2000007629394531,-0.15999984741210938,-0.6099987030029297,0.12999916076660156,-0.6499996185302805,-1.1499996185302699,-0.5,0.5499992370605469,-1.2100009918212855,5.0,7.0,03-05,-0.04916652043660482
01-06,-0.5399990081787109,2.35000038146973,-0.39999961853027344,1.1299991607666051,-0.15999984741210938,-0.5099983215332031,0.1999988555908203,-1.0399990081787145,-2.010000228881829,0.6000003814697266,0.5499992370605469,-1.0799999237060582,5.0,7.0,03-06,-0.07583316167195579
01-07,1.4500007629394531,3.1599998474121094,0.6200008392333984,1.0400009155273402,-0.15999984741210938,-0.529998779296875,0.1999988555908203,-0.75,-1.6500015258788991,1.25,0.059999465942386365,-1.3599987030029332,7.0,5.0,03-07,0.2775001525878909
01-08,1.4500007629394531,2.770000457763672,0.31999969482421875,0.9300003051757777,-0.18000030517578125,-0.5799999237060547,-0.3400001525878871,-0.3400001525878906,-2.2000007629394496,0.5,0.11000061035156605,-1.5,6.0,6.0,03-08,0.07833337783813536
01-09,0.5,2.6100006103515625,0.23999977111816762,1.3500003814697266,-0.7099990844726562,-0.8799991607666016,-0.6999988555908168,0.8199996948242188,-2.1000003814697195,0.22999954223632812,-0.9400005340576136,-1.2000007629394531,6.0,6.0,03-09,-0.06499989827473811
01-10,0.5,2.700000762939453,0.43000030517578125,1.1200008392333984,-0.6499996185302734,-0.4099998474121094,-0.20000076293945312,1.3500003814697301,-2.0,0.1999988555908203,-0.9400005340576136,-1.5699996948242223,6.0,6.0,03-10,0.04416672388712595
01-11,0.75,3.6900005340576207,0.43000030517578125,1.0300006866455078,-0.5100002288818359,-0.07000160217285156,-0.19000053405761363,1.3500003814697301,-1.9499988555908203,0.05000114440917969,-0.8600006103515625,-1.5699996948242223,6.0,6.0,03-11,0.17916679382324277
01-12,-0.7099990844726562,3.7100009918212926,0.07000160217285156,0.7300014495849609,-0.25,-0.01000022888183949,-0.4899997711181605,1.3500003814697301,-1.4599990844726598,0.5,-0.8600006103515625,-1.6800003051757812,5.0,7.0,03-12,0.07500044504801462
01-13,0.6900005340576172,3.7600002288818395,0.4400005340576172,0.9800014495849609,-0.25,0.029998779296875,-0.4899997711181605,1.110000610351566,-1.9500007629394496,0.7399997711181641,-0.9000015258789062,-2.520000457763672,7.0,5.0,03-13,0.13666661580403763
01-14,0.6900005340576172,3.2399997711181676,-0.059999465942386365,1.3400001525878906,-0.25,0.029998779296875,-0.30999946594237926,1.7000007629394496,-1.600000381469723,0.6299991607666016,-0.8900012969970668,-2.4099998474121094,6.0,6.0,03-14,0.17583322525024472
01-15,1.3999996185302734,3.2600002288818324,0.020000457763668322,2.039999008178711,-0.2600002288818395,0.020000457763671875,-0.4099998474121058,1.3199996948242188,-1.6499996185302734,-0.10000038146972656,-1.1400012969970668,-2.4099998474121094,6.0,6.0,03-15,0.17416652043660452
01-16,1.3999996185302734,2.2200012207031286,0.07999992370605469,1.3299999237060511,-0.25,-0.2100009918212855,-0.44000053405761363,0.6900005340576172,-1.75,-0.10000038146972656,-1.1400012969970668,-1.6199989318847656,5.0,7.0,03-16,0.017499923706055576
01-17,3.049999237060547,2.7300014495849574,0.2800006866455078,1.3299999237060511,-0.25,-0.6599998474121058,-1.119998931884762,0.6900005340576172,-1.75,-0.10000038146972656,-0.5900001525878871,-1.1100006103515625,5.0,7.0,03-17,0.20833349227905304
01-18,0.4099998474121129,2.7300014495849574,0.2800006866455078,1.0799999237060547,-0.4500007629394531,0.35000038146972656,-1.2499999999999964,-0.10999870300292969,-2.050001144409176,0.7000007629394531,-1.5100002288818395,-1.2300014495849574,6.0,6.0,03-18,-0.08749993642171165
01-19,0.5,2.7300014495849574,0.2800006866455078,1.7600002288818395,-0.25,0.35000038146972656,-1.2199993133544886,-0.10999870300292969,-2.2000007629394496,0.6299991607666016,-1.3400001525878942,-2.1900005340576136,6.0,6.0,03-19,-0.0883331298828119
01-20,0.5,3.4899997711181605,0.5900001525878942,1.6399993896484375,0.4500007629394531,-0.4099998474121094,-1.2199993133544886,0.2700004577636719,-2.2000007629394496,0.35000038146972656,-1.3400001525878942,-2.7399997711181605,7.0,5.0,03-20,-0.05166657765706321
01-21,0.5,3.64999961853027,0.4800014495849645,1.619998931884762,0.4500007629394531,-0.4099998474121094,-1.2199993133544886,-0.44000053405761363,-2.60000038146973,0.35000038146972656,-1.3400001525878942,-2.7399997711181605,6.0,6.0,03-21,-0.14166657129923502
01-22,1.3999996185302734,4.3600006103515625,0.6400012969970668,1.3500003814697266,0.4500007629394531,-0.4099998474121094,-2.119998931884762,-0.1900005340576172,-3.10000038146973,0.35000038146972656,-1.3400001525878942,-2.799999237060547,6.0,6.0,03-22,-0.11749966939290424
01-23,1.3999996185302734,4.5,0.6400012969970668,0.8599987030029297,0.5600013732910121,0.09000015258789062,-0.470001220703125,-0.6600017547607422,-2.85000038146973,0.5699996948242188,-1.3400001525878942,-4.489999771118164,7.0,5.0,03-23,-0.09916687011718868
01-24,2.4899997711181605,4.409999847412109,0.17000007629394176,0.8599987030029297,0.6700000762939453,0.13999938964844105,-0.1800003051757848,-0.9100017547607422,-2.85000038146973,0.5699996948242188,-0.019998550415042615,-3.0400009155273438,7.0,5.0,03-24,0.19249963760375857
01-25,-0.01000022888183949,3.729999542236328,0.9699993133544886,1.2099990844726562,0.45999908447265625,0.20000076293945312,-0.38999938964844105,-0.9100017547607422,-2.5,1.0,-0.3500003814697301,-2.569999694824226,6.0,6.0,03-25,0.06999969482421697
01-26,-0.5500011444091832,4.299999237060547,0.8699989318847692,1.029998779296875,0.6900005340576172,-0.20000076293945312,-0.8099994659423864,-0.6200008392333984,-2.359998703002926,1.350000381469723,-0.6000003814697266,-2.590000152587894,5.0,7.0,03-26,0.042499701182046934
01-27,-0.5500011444091832,3.9599990844726562,0.6599998474121129,1.5200004577636719,0.9500007629394531,-0.20000076293945312,-1.0,-0.5799999237060547,-2.7700004577636683,0.5,0.6000003814697266,-2.5300006866455114,6.0,6.0,03-27,0.046666463216145836
01-28,-0.5500011444091832,5.260000228881836,0.6599998474121129,1.060001373291012,0.9500007629394531,-0.3800010681152344,-1.0,-0.570001602172848,-1.610000610351566,0.5499992370605469,0.6900005340576136,-2.5300006866455114,6.0,6.0,03-28,0.21083307266235263
01-29,1.0,5.420000076293945,0.7299995422363317,1.060001373291012,0.9500007629394531,-0.20000076293945312,-1.0,-0.4600009918212855,-1.5,0.5499992370605469,0.6400012969970668,-2.5300006866455114,7.0,5.0,03-29,0.3883333206176755
01-30,1.6499996185302734,4.280000686645508,0.639999389648441,0.3199996948242152,0.8299999237060547,0.049999237060546875,-0.6700000762939453,-0.279998779296875,-1.0500011444091797,0.6499996185302734,-0.029998779296875,-3.159999847412113,7.0,5.0,03-30,0.2691666285196937
01-31,3.10000038146973,4.170000076293945,0.13999938964844105,0.20999908447265625,0.6000003814697266,-0.5499992370605469,-0.7600002288818359,-1.7299995422363352,-1.9500007629394496,0.0,0.13000106811523793,-2.2100009918212855,6.0,6.0,03-31,0.09583330154419034
02-01,4.0,4.170000076293945,-0.610000610351559,0.20999908447265625,0.7899990081787074,-0.4600009918212926,-0.3400001525878906,-1.2999992370605469,-1.850000381469723,-0.25,0.19000053405762074,-1.7100009918212855,5.0,7.0,04-01,0.23666636149088602
02-02,3.0,4.529998779296875,-0.610000610351559,-0.12999916076660156,1.090000152587887,-0.06999969482422586,-0.3400001525878906,-1.44000053405761,-1.600000381469723,-0.11999893188476207,0.7800006866455114,-1.4899997711181605,4.0,8.0,04-02,0.3000000317891451
02-03,3.0,4.979999542236328,0.1900005340576172,0.44000053405761363,1.2900009155273402,0.06999969482421164,-0.2700004577636719,-2.0100002288818324,-1.340000152587887,0.4099998474121094,1.4600009918212926,-1.7100009918212855,8.0,4.0,04-03,0.5425000190734863
02-04,2.719999313354492,3.620000839233395,1.2900009155273438,0.37000083923339844,1.360000610351559,0.14999961853026988,-0.4200000762939453,-1.5100002288818395,-1.3400001525878942,-0.1399993896484375,1.4600009918212926,-1.8099994659423828,7.0,5.0,04-04,0.4791669845581043
02-05,1.8699989318847656,1.5799999237060547,1.1800003051757812,0.600000381469723,1.360000610351559,1.0200004577636648,-0.9300003051757848,-1.619998931884762,-1.5999984741211009,0.4099998474121094,1.8099994659423828,-1.610000610351566,8.0,4.0,04-05,0.3391668001810689
02-06,1.1499996185302734,2.989999771118164,1.0300006866455078,0.600000381469723,1.360000610351559,-0.10000038146972656,-0.9899997711181641,-2.129999160766605,-1.75,0.4099998474121094,1.8099994659423828,-2.450000762939453,7.0,5.0,04-06,0.16083335876464755
02-07,1.7999992370605504,2.7999992370605504,0.5599994659423828,0.06999969482421164,1.0300006866455114,0.029998779296875,-0.28999900817871094,-1.8099994659423828,-1.75,0.2999992370605469,1.8099994659423828,-1.9400005340576172,8.0,4.0,04-07,0.2174997329711917
02-08,1.2900009155273438,2.829999923706051,0.5599994659423828,-0.17000007629394887,0.42000007629394887,-0.3299999237060547,-1.0799999237060547,-1.8599987030029297,-1.75,0.5,1.4599990844726598,-2.760000228881836,6.0,6.0,04-08,-0.07416661580403645
02-09,1.2900009155273438,2.729999542236321,0.8199996948242152,-0.6399993896484375,0.2399997711181605,-0.3199996948242223,-1.2099990844726562,-1.1800003051757848,-0.899999618530277,0.4499988555908203,1.4599990844726598,-2.780000686645508,6.0,6.0,04-09,-0.0033334096272804223
02-10,1.2900009155273438,3.19000053405761,0.529998779296875,-0.6399993896484375,0.2399997711181605,-0.3199996948242223,-1.0499992370605433,-1.779998779296875,-1.0499992370605433,0.39999961853027344,1.639999389648441,-2.780000686645508,6.0,6.0,04-10,-0.02749983469645212
02-11,1.2900009155273438,2.4500007629394567,0.29000091552734375,-0.020000457763675428,0.7099990844726491,0.5900001525878906,-1.2199993133544922,-1.2500000000000036,-1.75,0.2999992370605469,1.0699996948242223,-2.780000686645508,7.0,5.0,04-11,-0.026666641235352156
02-12,0.4300003051757848,1.6299991607666016,0.29000091552734375,-1.1200008392333984,0.7699985504150355,-0.3299999237060547,-0.9100017547607422,-0.9599990844726598,-1.5999984741211009,0.20000076293945312,1.5200004577636719,-2.780000686645508,6.0,6.0,04-12,-0.23833338419596442
02-13,1.9699993133544886,0.9099998474121094,0.3900012969970703,-0.5699996948242259,0.9399986267089808,0.7299995422363281,-0.9599990844726562,-1.0999984741210973,-1.5999984741211009,0.2800006866455078,0.9899997711181676,-2.9300003051757884,7.0,5.0,04-13,-0.079166412353518
