,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.4984400272369389,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,-0.41999983787536666,3.0,8.0,03-02,0.03644335269927982
01-03,0.0,0.0,0.0,0.0,0.4984400272369389,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,-0.41999983787536666,3.0,8.0,03-03,0.03644335269927982
01-04,0.0,0.0,0.0,0.0,0.4984400272369389,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,8.0,03-04,0.02394334475199389
01-05,0.0,0.0,0.0,0.0,0.4984400272369389,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,8.0,03-05,0.02394334475199389
01-06,0.0,0.0,0.0,0.0,0.4984400272369389,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,8.0,03-06,0.02394334475199389
01-07,0.0,0.0,0.0,0.0,0.4984400272369389,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-07,0.02394334475199389
01-08,0.0,0.0,0.0,0.0,0.4984400272369389,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-08,0.02394334475199389
01-09,0.0,0.0,0.0,0.0,0.4984400272369389,0.11963009834289551,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-09,0.02394334475199389
01-10,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,2.0,8.0,03-10,0.01397416989008593
01-11,0.0,0.0,0.0,0.0,0.4984400272369389,0.0,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,2.0,8.0,03-11,0.01397416989008593
01-12,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-12,0.04221832752227791
01-13,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-13,0.04221832752227791
01-14,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-14,0.04221832752227791
01-15,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-15,0.04221832752227791
01-16,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-16,0.04221832752227791
01-17,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-17,0.04221832752227791
01-18,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-18,0.04221832752227791
01-19,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-19,0.04221832752227791
01-20,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-20,0.04221832752227791
01-21,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-21,0.04221832752227791
01-22,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-22,0.04221832752227791
01-23,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-23,0.04221832752227791
01-24,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-24,0.04221832752227791
01-25,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-25,0.04221832752227791
01-26,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-26,0.04221832752227791
01-27,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-27,0.04221832752227791
01-28,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-28,0.04221832752227791
01-29,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.2392499446868901,0.0,0.0,0.0,-0.5699999332427979,3.0,7.0,03-29,0.04221832752227791
01-30,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,2.0,8.0,03-30,0.02228083213170373
01-31,0.0,0.0,0.0,0.0,0.4984400272369389,0.3389298915863037,0.0,0.0,0.0,0.0,0.0,-0.5699999332427979,2.0,8.0,03-31,0.02228083213170373
