,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.601243019104005,1.5909748077392543,-1.2787437438964915,7.399703979492191,3.4670238494873153,3.4296150207519673,0.00229644775390625,1.5537052154541051,4.4006195068359375,-6.770088195800781,6.004295349121094,-11.921512603759759,8.0,4.0,03-02,0.273053884506228
01-03,-4.820481777191162,1.7153873443603498,-1.2155590057373047,7.399703979492191,3.3117294311523438,3.6544532775878906,2.0046424865722656,2.500722885131836,4.4006195068359375,-5.7879180908203125,6.980537414550774,-11.527473449707031,8.0,4.0,03-03,0.7180303335189814
01-04,-4.992866516113281,1.6927747726440412,-1.106805801391598,7.312324523925781,3.347126007080078,3.562000274658203,1.5456962585449219,2.447116851806644,3.9438400268554688,-6.726966857910156,5.092979431152344,-10.974597930908203,8.0,4.0,03-04,0.42855175336202045
01-05,-4.764874458312988,1.6533288955688477,-1.255630493164059,7.764024734497074,3.2632579803466832,4.10205078125,1.181987762451179,2.8989181518554688,2.9333229064941406,-6.865310668945305,4.353969573974609,-13.207759857177727,8.0,4.0,03-05,0.17144044240316023
01-06,-4.956916809082031,1.2419023513793945,0.759323120117184,7.079570770263672,4.397188186645497,4.059574127197266,1.9223098754882955,3.217832565307617,2.8449058532714844,-6.488353729248054,4.6627235412597585,-11.478546142578125,9.0,3.0,03-06,0.6051261425018298
01-07,-4.474069595336914,0.6386346817016602,-0.19902992248535156,6.082077026367184,4.653829574584957,3.7695579528808523,1.6898765563964915,3.935766220092777,3.852752685546875,-5.735553741455085,4.199592590332031,-12.048587799072266,8.0,4.0,03-07,0.5304038524627677
01-08,-5.2479248046875,0.6287975311279297,-1.2723827362060547,4.987913131713864,4.867801666259762,3.533924102783203,1.2688484191894531,5.429471969604489,3.117637634277351,-6.159008026123054,3.681934356689453,-12.825031280517578,8.0,4.0,03-08,0.1676651636759431
01-09,-5.215131759643555,1.0233211517334002,-1.0540962219238281,5.210258483886719,3.851413726806637,4.193763732910149,1.2498207092285156,6.212514877319336,2.7960205078125,-6.065467834472649,3.06842041015625,-15.738037109375,8.0,4.0,03-09,-0.03893327713012695
01-10,-4.095158100128174,0.700965881347658,-0.8702697753906286,3.975299835205078,3.887245178222649,3.9941673278808594,1.4406013488769531,4.952798843383793,2.1108665466308594,-5.691310882568359,1.5311203002929616,-15.664745330810547,8.0,4.0,03-10,-0.31070156892140827
01-11,-3.099773406982422,1.0798692703247106,-1.425516128540039,3.654914855957035,4.417848587036133,3.767101287841797,1.0682373046875,4.774120330810547,1.1973228454589844,-6.061248779296868,1.2816925048828196,-20.65312957763672,8.0,4.0,03-11,-0.8332134087880435
01-12,-3.194307327270508,1.3391208648681658,-1.8834552764892614,3.6687850952148473,4.46567535400391,3.7913742065429688,0.8084564208984375,4.614658355712891,0.6892547607421875,-4.883049011230469,2.1676826477050852,-17.836978912353516,8.0,4.0,03-12,-0.5210652351379385
01-13,-3.079082489013672,1.2940320968627947,-2.1153602600097656,4.469331741333011,4.173236846923825,3.82171630859375,0.9117507934570312,5.243625640869141,0.5586509704589773,-4.792316436767578,2.312408447265625,-21.344818115234375,8.0,4.0,03-13,-0.7122353712717696
01-14,-2.5688037872314453,1.2546291351318377,-1.6391963958740234,3.902423858642578,4.662624359130863,2.9999961853027273,1.1699981689453196,5.234687805175781,1.1997413635253977,-5.2628021240234375,2.8334312438964844,-21.590526580810554,8.0,4.0,03-14,-0.6503163973490391
01-15,-2.5828986167907706,1.6773681640625,-2.8306331634521555,4.709882736206058,4.680454254150391,2.154102325439453,1.6794242858886648,6.260082244873047,0.6024551391601562,-6.2508544921875,2.8334312438964844,-21.256359100341797,8.0,4.0,03-15,-0.6936287482579558
01-16,-2.1847400665283203,1.0848512649536097,-3.0431785583496094,4.826898574829098,4.799337387084957,2.0506629943847656,1.1349105834960866,7.065399169921875,1.9348602294921875,-6.2508544921875,2.2294921875,-26.055150985717773,8.0,4.0,03-16,-1.0339593092600519
01-17,-1.6346454620361355,1.3167181015014613,-2.39406776428223,4.826898574829098,4.593000411987301,2.381298065185547,1.470935821533196,6.43107795715332,1.9348602294921875,-6.297630310058594,0.7680892944336009,-23.031654357910156,8.0,4.0,03-17,-0.802926619847617
01-18,-1.300992965698244,1.6617059707641584,-2.39406776428223,4.35503959655761,4.240978240966797,2.280384063720696,0.8474426269531179,7.217279434204102,1.8891868591308594,-8.354660034179695,-0.4877777099609375,-26.041151046752933,7.0,5.0,03-18,-1.3405527273813915
01-19,-0.9228601455688512,1.6617059707641584,-1.8731632232666016,4.76064300537109,3.77108001708984,2.1893730163574148,1.2890815734863281,7.217279434204102,2.2540550231933594,-8.676998138427734,1.6061325073242188,-26.189367294311523,8.0,4.0,03-19,-1.0760865211486834
01-20,-0.9228601455688512,1.7575178146362287,-0.5442943572998047,4.631341934204105,3.645744323730465,2.250049591064446,1.2890815734863281,7.297006607055664,2.0681419372558594,-8.957901000976562,1.4228172302246094,-32.19715690612793,8.0,4.0,03-20,-1.5217092831929537
01-21,-1.3892478942871112,2.7557764053344727,-0.6302165985107457,4.008157730102539,3.8964233398437536,2.250049591064446,0.5401687622070384,8.620311737060547,2.5254440307617188,-6.134906768798835,1.37457275390625,-32.19715690612793,8.0,4.0,03-21,-1.1983853181203212
01-22,-1.3147239685058576,2.6183395385742188,-0.019653320312503553,3.3937854766845668,3.8964233398437536,2.262126922607422,-0.5814476013183594,8.38444709777832,0.7795372009277344,-6.746559143066406,1.37457275390625,-31.971105575561527,7.0,5.0,03-22,-1.4936881065368655
01-23,-1.8934898376464835,2.2804374694824237,-0.42175102233886363,3.0017585754394496,3.8132019042968786,2.5646743774414134,0.21350860595703125,8.737213134765625,1.5606040954589915,-5.296688079833984,2.0264358520507812,-27.604927062988274,8.0,4.0,03-23,-0.9182518323262508
01-24,-1.3136844635009766,2.687631607055664,-0.33558654785156605,2.891073226928704,2.8544235229492223,4.246219635009773,-0.3638496398925781,8.889097213745117,0.09893417358399148,-5.951473236083984,2.9706764221191406,-28.469717025756836,7.0,5.0,03-24,-0.9830212593078608
01-25,-1.452704906463623,2.540592193603512,-0.8335952758789098,2.5182590484619105,2.819929122924794,4.208972930908203,-0.5716743469238281,8.889097213745117,-0.4035072326660085,-8.20846176147461,-0.5460433959960938,-28.56525421142578,5.0,7.0,03-25,-1.6336992184321097
01-26,-1.2469558715820312,2.6645793914794886,-1.4460964202880895,2.0249691009521484,2.4323616027831996,3.377666473388672,-0.7362136840820312,7.684305191040039,0.4194793701171804,-9.574039459228509,0.289958953857429,-23.980363845825195,7.0,5.0,03-26,-1.5075290997823083
01-27,-1.1975765228271484,2.8731107711791957,0.885931015014652,1.3848991394042969,2.2950935363769496,2.7344741821289062,0.24513626098632812,7.560285568237305,-1.456501007080071,-7.696800231933601,0.7723846435546875,-20.620746612548828,8.0,4.0,03-27,-1.0183591047922773
01-28,-1.4938678741455078,3.03623104095459,1.6654129028320312,2.6068801879882812,2.2950935363769496,1.7496223449707102,0.7444076538085938,6.615224838256832,-1.4599800109863281,-8.496643066406257,0.7627296447753906,-21.141658782958984,8.0,4.0,03-28,-1.0930456320444748
01-29,0.011075973510742188,3.617796897888182,1.846694946289059,2.2265567779541016,2.0930118560791016,1.8885841369628835,2.422527313232422,5.748271942138675,-0.7248611450195312,-8.496643066406257,0.07251358032226562,-20.866458892822266,9.0,3.0,03-29,-0.8467441399892183
01-30,0.03778648376464844,3.4627265930175763,2.4728260040283203,1.6472969055175746,2.0335769653320312,0.23395919799805398,2.610614776611328,5.664850234985348,-0.4491882324218679,-7.748332977294922,-0.7806663513183594,-19.956272125244134,8.0,4.0,03-30,-0.8975685437520333
01-31,-0.5557422637939462,3.3609390258789045,2.6394157409667933,1.5657367706298828,1.6459484100341761,1.5170097351074219,2.5051651000976562,6.2008972167968786,-0.12944793701170454,-7.280628204345703,0.4484977722167969,-19.988672256469727,8.0,4.0,03-31,-0.6725734074910475
02-01,-0.516815662384035,3.3609390258789045,1.746425628662113,0.9540786743164027,1.5697288513183594,3.1730232238769602,2.5744361877441406,6.593996047973633,-0.4491882324218679,-6.340190887451172,0.9713859558105469,-20.19940185546875,8.0,4.0,04-01,-0.5467985868453971
02-02,-0.0274658203125,3.327115058898926,2.124237060546875,0.8487339019775355,0.90185546875,3.2215538024902415,2.5744361877441406,7.160955429077148,1.1099929809570241,-3.860271453857422,2.1422805786132812,-20.910852432250973,9.0,3.0,04-02,-0.11561910311381023
02-03,0.3127198219299334,3.0735006332397443,2.423599243164059,-0.6201648712158203,0.3527870178222656,4.2652549743652415,1.6705703735351562,4.937408447265625,0.7905235290527273,-3.91656494140625,2.383502960205078,-23.223058700561523,9.0,3.0,04-03,-0.6291601260503136
02-04,0.10421943664550959,3.8344554901123047,1.9999942779541051,-0.1583423614501953,-0.7334041595458984,3.062896728515632,2.2387123107910227,3.94659423828125,-0.12757492065429688,-3.3519630432128906,3.06854248046875,-25.287012100219727,7.0,5.0,04-04,-0.9502401351928694
02-05,0.6481456756591797,4.449637413024902,1.536708831787113,0.14006996154785512,-1.0127582550048828,3.7335624694824148,1.8940238952636648,3.9302291870117223,-0.311351776123054,-3.0696678161621094,3.087718963623047,-26.348478317260742,8.0,4.0,04-05,-0.9435133139292408
02-06,0.3236064910888672,4.3546552658081055,2.024974822998047,0.14006996154785512,-1.731973648071289,3.074901580810554,1.8609275817871023,4.195013046264652,-1.0464744567871094,-3.350292205810547,3.0110206604003906,-24.22042083740235,8.0,4.0,04-06,-0.9469993114471436
