,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.06500000506639479,-0.009999997913837433,-0.019999995827674866,-0.003999999724328516,-0.003700000233948229,0.017500000074505802,0.010969998314976696,3.0,8.0,03-02,-0.0003108324793477865
01-03,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.06500000506639479,-0.009999997913837433,-0.020999997854232774,-0.003999999724328516,-0.002499999478459358,0.015000000596046448,0.006500000134110444,3.0,8.0,03-03,-0.0008749990568806734
01-04,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.06500000506639479,-0.009999997913837433,-0.02499999850988388,-0.004999999888241289,-0.0024599996395409107,0.01474999915808439,0.00729999877512455,3.0,8.0,03-04,-0.0012424993716801218
01-05,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.06500000506639479,-0.020000003278255463,-0.02499999850988388,-0.0052999998442828655,-0.0024199998006224615,0.012199999764561651,0.008500000461935997,3.0,8.0,03-05,-0.002209999637367826
01-06,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.06500000506639479,-0.005100004374980913,-0.02499999850988388,-0.005400000140070915,-0.0021000001579523087,0.01129999943077564,0.006400000303983688,3.0,8.0,03-06,-0.001199999824166298
01-07,0.0,-0.0010000020265579224,0.0,0.0,-0.05849999748170376,0.06500000506639479,-0.005000002682209015,-0.020999997854232774,-0.004400000441819428,-0.0021000001579523087,0.011149998754262922,0.005900001153349876,3.0,8.0,03-07,-0.0008291663058723012
01-08,-0.050000011920928955,-0.009999997913837433,0.0,0.0,-0.05849999748170376,0.06500000506639479,-0.02400000393390654,-0.020999997854232774,-0.004200000315904616,-0.0030999998562037927,0.01164999883621931,0.007100000977516178,3.0,8.0,03-08,-0.007254167033048966
01-09,0.0,-0.009999997913837433,0.0,0.0,-0.05849999748170376,0.050000004470348344,-0.020000003278255463,-0.020999997854232774,-0.003900000359863041,-0.0030999998562037927,0.01024999935179949,0.006200000643730167,3.0,8.0,03-09,-0.0041708326898515224
01-10,0.0,-0.009999997913837433,0.0,0.0,-0.05849999748170376,0.050000004470348344,-0.020000003278255463,-0.020999997854232774,-0.002900000195950269,-0.004400000441819426,0.007199999876320364,0.005650000646710382,3.0,8.0,03-10,-0.0044958326810350035
01-11,0.0,-0.009999997913837433,0.0,0.0,-0.05849999748170376,0.050000004470348344,-0.020000003278255463,-0.020999997854232774,-0.002900000195950269,-0.0037799999117851266,0.009440000168979164,0.002100000157952312,3.0,8.0,03-11,-0.004553332653207083
01-12,0.0,-0.009999997913837433,0.0,0.0,-0.05849999748170376,0.050000004470348344,-0.009999997913837433,-0.016000002622604356,-0.0034999998752027754,-0.004999999888241291,0.010100000537931919,-0.0012999996542930568,2.0,9.0,03-12,-0.0036833325284533203
01-13,0.0,-0.009999997913837433,0.0,0.0,-0.05849999748170376,0.050000004470348344,-0.009999997913837433,-0.016000002622604356,-0.0031999996863305564,-0.00430000014603138,0.008849999867379665,-0.0009000003337860073,2.0,9.0,03-13,-0.003670832646700243
01-14,0.0,-0.009999997913837433,0.0,0.0,-0.05849999748170376,0.01000000536441803,-0.013999998569488512,-0.016000002622604356,-0.002699999604374172,-0.004499999806284905,0.009599999524652958,-0.0010000001639127731,2.0,9.0,03-14,-0.007258332606094577
