,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.832946571557393,5.747126562779012,25.263158898604555,13.392857370936145,-4.4585943251065006,11.32075665701939,-6.852791294551143,-2.941176470588235,-3.859650461297299,-8.51851569281684,9.54328296693474,-4.835589870613882,6.0,6.0,3.8028175760714444
01-03,-11.528817008243607,5.747126562779012,23.655916569701244,13.392857370936145,-5.1200027465820455,10.540543239947366,-5.859879242962419,-1.744181533450548,-3.859650461297299,-7.777779190628629,9.510873279944395,-6.8529590902898745,5.0,7.0,1.6753373124878117
01-04,-21.917799808089363,5.747126562779012,24.73118433939648,11.607144757801205,-4.905062252522828,11.875838808702442,-4.005014488927254,-1.744181533450548,-3.859650461297299,-6.405691148130844,10.812629773199086,-4.740256885188114,5.0,7.0,1.4330223053559983
01-05,-21.917799808089363,0.0,24.73118433939648,10.771999335338675,-3.610675403541217,12.583662741430734,-3.615959417711704,-0.2325523628167073,-1.798561200438608,-7.473310864630976,9.966103505280048,-6.679889436852135,4.0,8.0,1.0603501189471018
01-06,-26.02739135461593,5.747126562779012,22.000000211927624,13.565221040145211,-3.2863856421716595,10.792348952551002,-2.4937630654562786,-0.6976681776859291,-0.3584243112437648,-5.614036426209579,9.475121582098215,-6.258226854362489,5.0,7.0,1.4036602098129525
01-07,-36.98629779067632,6.521733046028573,22.000000211927624,9.009008699399631,0.4524918445024838,9.289621437555862,-0.9975052261825202,-2.235289180979988,0.7092225444273564,-5.244755174800162,8.665751253009326,-5.204215717859166,7.0,5.0,0.4983138288627252
01-08,-59.574468489845934,6.521733046028573,27.77777777777778,12.020899092281452,1.2066353291881,8.4699501073307,-1.3784477851063217,0.0,1.4084493799404152,-4.152251829685274,9.009631520313624,-5.270087094713566,7.0,5.0,-0.3300149122075377
01-09,-50.375939490201326,2.2727250560256556,27.77777777777778,12.173909726350205,2.2624448382846003,7.2404398549086295,1.6049454957493423,3.917052311451583,-0.7194272245620404,-4.152251829685274,8.940854155058656,-7.614555948935485,8.0,4.0,0.2773312268518604
01-10,-60.90426079999703,4.444440205891928,27.77777777777778,12.173909726350205,-0.6042290414578809,9.625665619728615,4.55104403875554,2.3419181517389855,-2.5179884250006483,-5.882355658750403,8.919865175044745,-8.458388704124427,7.0,5.0,-0.7110501611702164
01-11,-51.25000476837156,4.444440205891928,21.333334181043828,12.173909726350205,1.3493276095717444,9.664426961410506,4.315652806560151,4.467347194711686,-3.9568360131582234,-12.455515845145827,10.323029051840102,-18.436570567571962,8.0,4.0,-1.502288288072285
01-12,-51.25000476837156,5.555555555555555,23.333332273695195,9.821423629716868,1.8045095314010302,9.664426961410506,4.315652806560151,5.612826996696969,-2.181819568980837,-8.219176561037452,12.500004093725483,-18.523979630079953,8.0,4.0,-0.6306040566423367
01-13,-39.99999761581421,5.555555555555555,17.777776718139638,9.821423629716868,1.8045095314010302,9.906289048224707,3.94574239668126,7.331035775569945,-4.059041940906667,-5.498283025757518,12.19848676666817,-24.303400705158033,8.0,4.0,-0.4599919888066042
01-14,-39.99999761581421,-6.818175168076966,19.555558098687065,8.108112984455797,2.3916269961675547,9.370814309583501,2.959306797510945,5.517236238616354,-1.4925430495003955,-5.8620715963429415,11.894884249593847,-23.14241295249152,7.0,5.0,-1.4598050589675802
01-15,-37.5,-6.818175168076966,17.777776718139638,11.76471073516325,3.4379673707961973,9.638551678904104,4.579206547682418,6.857147216796895,-1.4925430495003955,-6.968640929733411,10.304286080134112,-23.761607404764327,7.0,5.0,-1.0151100170382066
01-16,-10.0,-8.139532304828895,17.777776718139638,13.412563323611751,5.381167868987673,9.746322624083982,3.5043772339433588,9.378529807116394,0.7299228407855893,-6.968640929733411,8.852003662478712,-38.65978448108114,8.0,4.0,0.417892196958638
01-17,-6.315793489155016,-3.5634817907668177,18.14159151997857,13.412563323611751,3.6090262332855394,8.859058581334542,4.130161866824103,10.29081840941409,0.7299228407855893,-9.756094643301227,8.559495838774474,-29.068818526516853,8.0,4.0,1.5857041803557286
01-18,-6.315793489155016,-3.333335452609592,18.14159151997857,12.733446808166137,2.4427529708409814,7.046070092993595,4.607719774134771,9.88763144365079,0.0,-6.666665328176386,8.964558242360395,-41.72598424876169,7.0,5.0,0.4818326944518798
01-19,-6.315793489155016,-3.333335452609592,18.14159151997857,12.563663631451028,-0.4615416893592248,6.793478137632176,4.607719774134771,9.88763144365079,5.31914879226282,-7.638891740345737,10.460250934720529,-20.408169738175648,7.0,5.0,2.467979343682123
01-20,-6.315793489155016,4.444440205891928,17.777776718139638,13.63636254169616,-1.555215927518391,7.795697839318836,4.607719774134771,9.438193650757572,6.028371336690177,-7.692303588276249,9.129511333369644,-37.09122600743749,8.0,4.0,1.6836278656342987
01-21,-5.263157894736842,3.2967052544937445,16.81614335392714,14.070346821968089,-1.2403163241694208,7.795697839318836,2.8642534232218035,10.178969688196487,6.382982608903867,-8.450702995658983,7.890957395316967,-37.09122600743749,8.0,4.0,1.4375544302786831
01-22,3.157896744577508,-2.7272700672307866,17.555554707845054,15.066222734427438,-1.2403163241694208,6.8548417333261416,5.243446495538675,9.050273555356533,-0.38022959836747006,-8.070172761615954,7.890957395316967,-37.693633025627,7.0,5.0,1.2256309657814732
01-23,-5.0,-2.7272700672307866,17.555554707845054,18.051119378996557,1.0852666185147508,6.486486660641775,5.1186056496093615,9.0807221153437,-1.538460071270269,-7.368422391121859,8.321376487302675,-30.105775596009593,7.0,5.0,1.579933624385113
01-24,13.827647535716919,-2.7272700672307866,15.681819142388884,17.731630877474792,-2.02808295687251,8.666667938232434,7.975455815389218,9.587520454293431,-3.461536994347192,-7.719300922594573,7.2349586398418335,-37.770095080589996,7.0,5.0,2.249951198475204
01-25,12.24489577459032,-6.352940727682675,15.454546636786318,17.252401933795504,-1.7214418750043234,8.021389078911897,6.947895663302363,9.587520454293431,-6.153847621037423,-10.46931241391972,-2.961809171477779,-46.40884089489077,6.0,6.0,-0.37996193019440483
01-26,9.47368019505551,-5.88235294117647,15.454546636786318,15.857605927101462,-2.1705480226782274,9.829619773930444,6.947895663302363,8.026758590803242,-2.2471852321214647,-14.981272980157145,2.9828458097071957,-40.58354578795967,7.0,5.0,0.22567063604946233
01-27,8.42105463931435,-5.88235294117647,11.963877054369009,16.398714072867925,-2.9687508498318365,10.533159125519102,5.459063413777632,8.361203764472434,2.255640499493024,-9.608536722196291,5.997109209213817,-40.95744676353955,8.0,4.0,0.8310612085235954
01-28,8.42105463931435,3.2258084363669033,9.302327386619762,13.008132980964907,-2.9687508498318365,9.88296779228553,4.9627859972694,8.342603104501704,6.818179026779656,-10.791367202631646,6.938478863493046,-40.51419110534658,9.0,3.0,1.3856690891487655
01-29,9.799995422363281,-3.448278130022205,14.02298640159051,13.008132980964907,-3.906249941792339,9.622890018843428,5.911330367468795,8.147326928601425,7.865169743308015,-10.791367202631646,7.4391988262301645,-38.56383408197049,8.0,4.0,1.592275111079487
01-30,12.60000228881836,-3.448278130022205,14.220185894304219,9.47546458947465,-2.031251757871319,5.138344341004777,7.037038824903775,7.390815507918573,7.169809881246302,-10.071946839036112,6.7238884918656625,-31.5614634781944,8.0,4.0,1.8868841345343574
01-31,12.60000228881836,-3.448278130022205,15.000001625581186,6.937391844293206,-3.1347931924396644,5.781866616305301,10.012206798987897,7.494397696503036,4.905657498341686,-5.035976850001297,6.8916009843178445,-38.04537209567269,8.0,4.0,1.663225423751055
02-01,12.60000228881836,-3.448278130022205,14.772729119978619,5.2453460369425216,-6.973059607139076,6.640621919844531,10.012206798987897,8.008891342440355,4.150944835734831,-5.65371174771774,5.221176715159737,-38.701300374129296,8.0,4.0,0.9896307665748788
02-02,12.424847975897839,-3.448278130022205,5.4545509716695,10.423450820886071,-5.9936849914530175,6.762028310237321,10.012206798987897,7.563952934527002,8.992806002193038,-7.220216407632203,5.225987140482964,-37.74720808361567,8.0,4.0,1.0375369451798786
02-03,-0.20040539760576132,-3.448278130022205,-7.954543114693748,13.713403665224744,-5.494504096083662,6.883113585710253,8.669103756859828,8.342603104501704,7.665507681032302,-1.4545440673827996,4.822697069352142,-41.14537373865023,6.0,6.0,-0.8001016401464526
02-04,-0.20040539760576132,-6.7415776088404975,-11.872145373057569,14.19656582019265,-4.836192670186994,8.701293714976476,9.157503804508613,6.734000427280332,4.659495537043386,0.3571442195347504,4.3478237226456855,-40.96915825766817,7.0,5.0,-1.3721376717647582
