,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.727675437927246,-0.5614948272705078,-0.3541736602783203,1.269841670989993,-0.5142860412597656,-0.5500001907348633,-0.25,0.0,2.3500003814697266,0.9500007629394531,4.190000534057617,0.7000007629394496,5.0,7.0,03-02,0.458517829577128
01-03,-1.727675437927246,-0.5614948272705078,-0.3541736602783203,1.269841670989993,0.771428108215332,-0.4299993515014666,-0.4499998092651367,0.0,2.3500003814697266,0.9500007629394531,4.400001525878903,0.7000007629394496,6.0,6.0,03-03,0.5764941771825149
01-04,-1.5117158889770508,-0.5614948272705078,0.3023433685302761,1.269841670989993,0.771428108215332,-0.5,-0.4499998092651367,0.0,2.1500005722045916,1.3500003814697266,4.400001525878903,0.7000007629394496,7.0,5.0,03-04,0.6600338220596313
01-05,-1.2957563400268555,-0.5614948272705078,0.3023433685302761,1.269841670989993,0.771428108215332,-0.5,-0.25,0.0,0.9200000762939471,1.1499996185302734,3.60000038146973,0.7000007629394496,7.0,5.0,03-05,0.5088635683059698
01-06,-1.2957563400268555,-0.5614948272705078,0.21595954895019442,1.269841670989993,0.29523754119873047,-0.6999998092651367,-0.05000019073486328,-0.05000019073486328,1.0,1.1499996185302734,3.60000038146973,-0.30999946594238637,6.0,6.0,03-06,0.38031566143035905
01-07,-0.4319186210632324,-0.5614948272705078,0.21595954895019442,1.269841670989993,0.29523754119873047,-0.6999998092651367,-0.05000019073486328,-0.05000019073486328,1.0,1.0499992370605469,3.60000038146973,-0.2100009918212855,6.0,6.0,03-07,0.45230197906494213
01-08,-0.4319186210632324,0.8638377189636213,0.21595954895019442,1.269841670989993,0.47619056701660156,-0.6999998092651367,0.0,-0.039999961853027344,1.3999996185302734,1.0499992370605469,3.60000038146973,-0.2100009918212855,7.0,5.0,03-08,0.6244924465815233
01-09,-0.4319186210632324,0.43191862106323065,0.21595954895019442,1.269841670989993,0.23809528350830078,-0.15000057220458984,-0.6499996185302734,-0.09000015258789062,1.3999996185302734,1.0499992370605469,3.10000038146973,-0.40000152587889914,7.0,5.0,03-09,0.49865782260894864
01-10,-0.4319186210632324,0.43191862106323065,0.21595954895019442,1.269841670989993,0.23809528350830078,0.14999961853027344,-0.6499996185302734,-0.09999942779541016,1.3999996185302734,1.0499992370605469,3.10000038146973,-0.5,8.0,4.0,03-10,0.5144913593928022
01-11,-0.4319186210632324,0.43191862106323065,0.21595954895019442,1.269841670989993,0.23809528350830078,0.0,-0.6499996185302734,-0.09999942779541016,1.3400001525878906,1.0499992370605469,3.10000038146973,-1.889999389648441,7.0,5.0,03-11,0.3811581532160441
