,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5740942955017099,-0.10664129257202148,1.5615699291229252,1.3127493858337402,-0.06006002426147372,0.06076335906982422,-0.035363197326660156,-0.25239181518554865,1.1369667053222656,0.409912109375,0.6164922714233381,-0.33989906311035156,6.0,6.0,03-02,0.22750033934911065
01-03,-1.785667896270751,-0.11521959304809481,1.5615699291229252,1.3127493858337402,-0.042900562286376065,-0.0086822509765625,0.07071971893310547,-0.04506874084472656,1.1369667053222656,0.0745277404785174,1.0338068008422852,-0.5438404083251953,6.0,6.0,03-03,0.22074673573176107
01-04,-1.867318630218504,-0.11521959304809481,1.5444111824035653,1.3384885787963867,-0.12870073318481445,-0.06076335906982422,0.0,-0.11718177795410156,1.0819549560546875,0.11179447174072266,0.7872114181518572,-0.3399000167846662,5.0,7.0,03-04,0.18623137474060117
01-05,-1.6060361862182608,0.020175933837891513,1.4157094955444345,1.2526884078979492,-0.18876171112060547,0.1388864517211914,0.008835792541503906,-0.009013175964355469,0.8068809509277308,0.5123910903930664,0.986386299133299,-1.0876808166503906,8.0,4.0,03-05,0.18753854433695452
01-06,-1.5979509353637686,0.19788312911987305,1.3813903331756587,1.226947784423829,-0.15444135665893466,0.16492652893066406,0.0,-0.15323829650879084,0.806884765625,0.12111091613769531,1.0053529739379865,-0.95172119140625,7.0,5.0,03-06,0.17059538761774687
01-07,-1.4685912132263175,0.18331336975097745,1.3470695018768315,1.0038676261901855,-0.10296010971069247,-0.01735973358154297,0.0,-0.08112430572509588,0.7151927947998047,0.11179447174072266,0.227627754211424,-1.165371894836424,6.0,6.0,03-07,0.06278818845748942
01-08,-1.9408841133117658,0.45705223083496094,1.2612702846527104,0.9952878952026367,-0.15444087982177646,-0.30381011962890625,-0.23868370056152344,-0.667027473449707,0.696853637695309,0.6334981918334943,-0.218142509460451,-1.165371894836424,5.0,7.0,03-08,-0.053699870904286885
01-09,-1.3093762397766113,0.5928006172180185,1.2784302234649654,1.2441105842590332,-0.12869977951049716,-0.4513750076293963,-0.053040504455566406,-0.42365455627441406,0.7612285614013672,0.7918739318847638,-0.08535766601562855,-1.6897907257080078,5.0,7.0,03-09,0.043929119904835535
01-10,-1.4570684432983398,0.6528615951538086,1.372811079025268,1.2269492149353027,-0.09438276290893555,-0.4774188995361328,-0.04420185089111328,-0.4506978988647461,0.5595073699951172,0.512387275695799,-0.5150222778320295,-2.3501672744750994,5.0,7.0,03-10,-0.08870357275009173
01-11,-1.1059699058532715,0.7987222671508798,1.364229679107666,1.2097902297973633,0.04290056228637784,-0.37325096130371094,-0.06188011169433594,-0.2967491149902344,0.6603679656982422,-0.04654216766357777,-0.13346099853515447,-3.0299673080444336,5.0,7.0,03-11,-0.08098415533701579
01-12,-1.1549596786499032,0.7902607917785653,1.3127496242523193,0.7807865142822266,-0.00857877731323331,-0.44269561767578125,0.08026981353759766,-0.2967491149902344,0.8717555999755859,-0.09176826477050959,0.7034511566162127,-2.7968921661376953,6.0,6.0,03-12,-0.021030843257904126
01-13,-1.3247451782226562,0.8156461715698242,1.2698500156402588,0.9438066482543945,-0.1115407943725586,-0.3816366195678711,0.08026981353759766,-0.2697067260742205,0.5683822631835938,0.22494220733642756,0.484194755554201,-3.1950607299804688,7.0,5.0,03-13,-0.07463318109512314
01-14,-1.2681474685668954,0.6793084144592276,1.3384885787963872,0.6349248886108398,-0.060062408447265625,-0.47711849212646484,0.08910942077636719,-0.24249935150146484,0.7697925567626953,0.48690891265868963,0.6271877288818359,-3.029965400695801,7.0,5.0,03-14,-0.0376727183659874
01-15,-0.4933457374572763,0.8215174674987793,1.3899710178375253,0.6177644729614267,-0.051483631134032315,-0.40767860412597656,0.37323856353759766,-0.15211200714111328,0.8433609008789062,0.15009212493896484,0.23832321166992365,-3.049388885498047,7.0,5.0,03-15,0.02335490783055653
01-16,-0.41217708587646396,0.7963647842407227,1.338489294052124,0.7035665512084961,-0.06864213943481445,-0.39925289154052734,0.22317886352539062,-0.01602458953857422,0.7330017089843714,0.15009212493896484,0.26677513122558594,-4.380710601806641,7.0,5.0,03-16,-0.08877823750178042
01-17,0.1943526268005371,0.9250659942626944,1.2784297466278076,0.7035665512084961,-0.09438037872314453,-0.2772207260131836,0.24054813385009766,-0.061303138732910156,0.7330017089843714,0.09419441223144531,0.4002380371093732,-3.490931510925293,8.0,4.0,03-17,0.05379678805669097
01-18,0.569948673248291,0.9250659942626944,1.2784297466278076,0.6006054878234854,0.017158031463623935,-0.38193798065185547,0.16947269439697266,0.11075496673583984,0.4579277038574183,0.550811767578125,0.5626869201660156,-4.4221572875976545,10.0,2.0,03-18,0.03656389315923033
01-19,0.9537076950073242,0.9250659942626944,1.2784297466278076,0.6177663803100604,0.008579254150389737,-0.3208789825439453,0.09839630126953125,0.11075496673583984,0.558624267578125,0.8320875167846715,0.4853067398071307,-3.638532638549801,10.0,2.0,03-19,0.15910893678665236
01-20,0.9537076950073242,0.5950388908386222,1.355649709701539,0.6349258422851562,0.0,-0.4429960250854492,0.09839630126953125,0.16483688354492188,0.22806358337402344,0.8414411544799805,0.2183837890625,-5.391891479492186,9.0,3.0,03-20,-0.06203697125116969
01-21,0.6303105354309082,0.8395004272460946,1.2698483467102055,0.7893629074096689,0.07722043991088778,-0.4429960250854492,0.20447731018066406,0.12882614135742365,0.061769485473636365,0.4672050476074201,0.07538986206054688,-5.391891479492186,10.0,2.0,03-21,-0.1075814167658482
01-22,0.08308982849121094,0.8898038864135742,1.4757702350616464,0.7979459762573233,0.07722043991088778,-0.4256324768066406,-0.19386005401611328,-0.22418308258056463,-0.6647853851318324,0.7853069305419922,0.07538986206054688,-5.430736541748047,7.0,5.0,03-22,-0.22955586512883466
01-23,-0.04675006866455078,0.8471388816833496,1.338489294052124,0.8837461471557626,0.03431987762451172,-0.32146549224853516,-0.007730484008790839,0.05625438690185547,-0.9314937591552699,0.8225708007812518,-0.16172122955322443,-5.046203613281252,6.0,6.0,03-23,-0.21107043822606397
01-24,-0.02713441848754794,0.9243583679199219,1.3213303089141846,0.9094886779785165,0.04289865493774503,-0.260833740234375,0.12509822845458984,0.11964225769042969,-1.2432441711425781,0.962310791015625,0.3607015609741211,-5.7525558471679705,8.0,4.0,03-24,-0.20982827742894483
01-25,-0.19860124588012784,0.7270188331604004,1.09824800491333,0.9266476631164551,0.10296058654785245,0.007708549499509942,0.16952037811279297,0.11964225769042969,-1.1423816680908239,1.2317667007446271,-0.3632221221923828,-6.465095520019533,8.0,4.0,03-25,-0.3154822985331225
01-26,-0.24759244918823242,0.6000857353210449,1.0296084880828857,0.8494257926940909,0.12012100219726474,0.12982177734374822,0.14286613464355646,0.029503822326660156,-1.6097049713134766,0.9140596389770526,0.12208557128906605,-5.132935523986816,9.0,3.0,03-26,-0.25438791513442965
01-27,-0.30419015884399414,0.5323877334594718,1.115407943725586,0.6349225044250479,0.1630225181579572,0.1123781204223615,0.22242355346679865,0.06556034088134766,-2.7653751373291016,0.7458515167236328,0.2269496917724627,-4.9958009719848615,9.0,3.0,03-27,-0.3538718620936076
01-28,-0.5790762901306143,0.784367561340332,1.0982487201690678,1.012448787689208,0.1630225181579572,-0.12198829650878906,0.2843036651611346,0.21032619476318537,-2.646312713623047,0.47452545166015625,0.3890094757080078,-5.190029144287108,8.0,4.0,03-28,-0.34342950582504245
01-29,-0.3279623985290536,0.7335939407348633,0.7979440689086905,1.1926298141479483,-0.00857877731323331,-0.08726978302001953,0.1958599090576172,0.2556896209716797,-2.489973068237301,0.47452545166015625,0.36055660247802557,-4.840418815612791,7.0,5.0,03-29,-0.3119502862294515
01-30,-0.44499731063842773,0.8665871620178223,0.7722043991088867,1.3127493858337411,0.11154127120971502,-0.35631370544433594,0.29314517974853693,0.25539302825927734,-2.664707183837894,0.29752063751220525,0.2372570037841797,-3.6661577224731445,8.0,4.0,03-30,-0.2488148212432865
01-31,-0.5633935928344727,0.9352273941040039,0.7722043991088867,1.1926288604736337,-0.017158985137939453,-0.16559982299804688,0.29376792907714844,0.15578174591064275,-2.6738777160644567,0.3441009521484357,0.6168317794799805,-4.657411575317381,7.0,5.0,03-31,-0.31390821933746377
02-01,-0.25311994552612216,0.9352273941040039,0.5577030181884766,1.355649948120118,-0.24882125854492188,-0.06990718841552734,0.2493429183959961,0.0018310546875,-2.4721565246582067,1.0177717208862322,0.5221319198608398,-5.13301944732666,7.0,5.0,04-01,-0.29478053251902264
02-02,-0.2939443588256836,1.0210275650024423,0.5748634338378906,1.1754674911499023,-0.21449947357177734,-0.043740272521972656,0.2493429183959961,0.3443641662597656,-2.1329269409179688,1.0355281829833984,0.5233926773071307,-4.878342628479004,7.0,5.0,04-02,-0.21995560328165667
02-03,-0.17146539688110352,1.106828212738037,0.49764394760131836,0.9523873329162589,-0.3174614906311035,-0.10479736328125,0.3554267883300781,0.19112396240234553,-2.646678924560547,0.5371561050415039,0.7426509857177752,-5.955824851989748,7.0,5.0,04-03,-0.4010842243830362
02-04,0.171466827392579,0.8408455848693848,0.7207241058349609,1.2784304618835458,-0.4375805854797372,-0.243682861328125,0.1963043212890625,0.018904685974121094,-2.9966106414794886,0.6868524551391584,0.7045202255249059,-5.654770851135254,8.0,4.0,04-04,-0.39288302262624053
02-05,0.3674297332763663,0.5577030181884766,0.43758201599121094,1.2355289459228507,-0.4375805854797372,-0.13083839416503906,0.0996828079223615,0.29883670806884766,-3.0242004394531214,1.0236682891845685,0.8088474273681658,-6.120919227600098,8.0,4.0,04-05,-0.40702164173126226
02-06,0.24495267868041815,1.3985495567321786,0.35178232192993075,1.2355289459228507,-0.4375805854797372,-0.06131267547607422,-0.08631038665771662,0.7138137817382812,-3.125362396240231,1.2379398345947248,0.6476125717163104,-5.858206748962404,7.0,5.0,04-06,-0.31154942512512235
02-07,-0.25311851501464755,1.2012085914611808,0.3174619674682617,1.0896677970886222,-0.394681453704834,-0.2092151641845703,0.14339542388916016,0.5960874557495135,-3.024496078491211,1.0050344467163068,0.41035556793212713,-5.958005905151367,7.0,5.0,04-07,-0.4230254888534548
02-08,-0.18779850006103427,1.2612695693969727,0.2230834960937491,0.9867076873779288,-0.1372804641723624,-0.15700721740722656,0.04566764831542969,0.6775903701782227,-2.7402572631835938,1.0232267379760724,0.8399209976196271,-5.253080368041994,7.0,5.0,04-08,-0.2848297754923507
02-09,-0.18779850006103427,1.1840486526489258,0.29172277450561523,0.7207274436950675,-0.16302061080932706,-0.23551082611083807,0.07232189178466797,0.7497024536132812,-2.243822097778324,0.8361492156982422,0.5263967514038068,-4.978811264038088,7.0,5.0,04-09,-0.2856578429540004
02-10,0.22045516967773438,1.0896692276000977,0.35178279876708984,0.7207269668579102,-0.18875980377197177,-0.1657295227050799,0.12536144256591797,0.43421459197998047,-2.1244812011718714,1.2760400772094727,0.45966529846191406,-4.978811264038088,8.0,4.0,04-10,-0.2316555182139078
02-11,0.13064193725585938,1.1325693130493173,0.3346223831176758,0.454742908477785,-0.04289817810058594,-0.2351741790771502,0.2579631805419922,0.4787406921386719,-2.8138341903686523,1.7064142227172852,0.707524299621582,-5.1341934204101545,8.0,4.0,04-11,-0.2519067525863645
02-12,0.4327487945556632,1.2870097160339338,0.3946833610534668,0.3689446449279803,0.0,-0.1744098663330096,0.1516571044921875,0.28957366943359375,-2.445958137512207,1.715775489807129,0.764430046081543,-5.299288749694822,8.0,4.0,04-12,-0.20956949392954516
02-13,0.7266941070556641,1.1926283836364746,0.42900514602661133,0.4204230308532724,0.017160892486572266,-0.2962322235107422,0.07192230224609553,0.17214107513427734,-2.445958137512207,0.9238986968994141,0.8687601089477539,-5.6126527786254865,9.0,3.0,04-13,-0.2943507830301917
02-14,0.9634819030761719,1.1154074668884286,0.46332359313964755,0.43758249282836914,-0.008577823638916016,-0.2701911926269531,0.009730339050292969,0.2989215850830078,-2.675185203552246,1.0729589462280273,0.8871479034423846,-4.408083915710451,8.0,4.0,04-14,-0.17612365881601968
02-15,0.8491711616516113,1.2955889701843262,0.49764299392700195,0.38610219955444247,-0.017160892486572266,-0.3656301498413086,-0.05246162414550781,0.27175521850586115,-2.7852125167846715,0.3363380432128924,0.4972648620605504,-5.49418830871582,7.0,5.0,04-15,-0.38173250357309957
02-16,0.9471511840820312,1.2955889701843262,0.4890618324279776,0.3346214294433594,-0.32604312896728516,-0.356905937194826,0.036384582519529474,0.27175521850586115,-3.290627479553219,0.2992725372314453,0.23174762725830078,-5.552960395812988,8.0,4.0,04-16,-0.4684127966562906
02-17,0.9471511840820312,1.269848346710205,0.5319638252258301,0.30030059814453214,-0.04290008544921875,-0.356905937194826,0.036384582519529474,0.26274013519287287,-3.419435501098633,1.1387224197387695,0.34614467620849787,-6.522694587707521,8.0,4.0,04-17,-0.45905669530232757
02-18,1.0532960891723624,0.797945022583006,0.43758296966552734,0.4290027618408203,-0.27456140518188477,-0.356905937194826,0.1513023376464826,0.4074230194091797,-3.3827075958251953,1.1387224197387695,0.34614467620849787,-6.522694587707521,8.0,4.0,04-18,-0.48128751913706513
02-19,1.0369672775268546,0.8580069541931161,-0.19734430313110263,0.41184329986572443,-0.27456140518188477,-0.2093391418457049,-0.043356895446777344,0.19062995910644887,-3.4746761322021484,1.1667909622192383,0.34614467620849787,-6.542116165161133,6.0,6.0,04-19,-0.5609175761540726
02-20,0.9961428642272931,0.8923258781433105,-0.21450281143188388,0.5062246322631854,-0.12869977951049716,-0.2787837982177752,-0.17649173736572266,0.06455802917480469,-3.962111473083498,1.1667909622192383,0.7729463577270526,-6.766988754272463,6.0,6.0,04-20,-0.594049135843913
02-21,0.9226555824279794,1.0296087265014648,-0.21450281143188388,0.5062246322631854,-0.26598310470581144,-0.1482400894165039,0.018259048461914062,0.182281494140625,-3.962111473083498,1.1761054992675781,0.33627223968506037,-5.670670509338379,7.0,5.0,04-21,-0.5075083971023557
02-22,1.045130729675293,1.0124483108520508,-0.21450281143188388,0.5319643020629901,-0.26598167419433594,-0.3133392333984393,0.0004911422729474424,0.13700294494628906,-4.044632911682131,1.2317667007446271,0.28860378265381037,-5.849670410156252,7.0,5.0,04-22,-0.5367265939712528
