,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.99999682108561,3.076926180596801,3.8095276299876977,0.9615375798129291,-45.333332485622826,29.41176058099338,-18.75000116415323,50.0,9.677418114367397,-12.430947522883574,10.582006877682248,-25.600004196166992,7.0,5.0,-1.2162587688726483
01-03,-41.666658388244144,4.5454561874557635,12.931035782106795,0.9615375798129291,-52.054787063909046,25.714285065527648,-35.71428824849688,50.0,9.677418114367397,-13.53591887972241,7.070706280113903,-39.8189982277193,7.0,5.0,-5.990850983225612
01-04,-41.666658388244144,4.5454561874557635,13.793103920766105,0.0,-54.16665700850704,27.77778329672615,-26.666668432730262,53.84615031925166,8.387096724574695,-15.193375914980697,-0.5434777327093367,-30.7359331486673,5.0,7.0,-5.051931681422033
01-05,-41.666658388244144,3.0303061318608973,12.068967643447483,0.4807649690957547,-57.53424463661637,25.714285065527648,-18.75000116415323,46.15384585993764,-1.3986084524057727,-16.022097846461065,-2.7933001447560435,-24.793383707302386,5.0,7.0,-6.292510389172466
01-06,-29.16666252745539,1.5151500555948885,19.49152725016629,-0.4901995158388778,-59.72221808301097,25.714285065527648,-25.000007761021614,53.84615031925166,10.784311433885202,-20.285715375627817,-6.976744347227255,-30.172416716636917,5.0,7.0,-5.038545016866096
01-07,-29.16666252745539,0.0,23.333331567269738,-3.5714291506767935,-57.53424463661637,22.857139126783967,-31.25000194025539,57.14285410180374,2.7397315080268676,-19.943021355715995,-11.515155149447617,-34.48275755758654,4.0,8.0,-6.782518001155815
01-08,-24.999991721577445,1.5384661469467815,23.387099927058017,-6.282724822269961,-57.53424463661637,25.714285065527648,-26.666668432730262,57.14285410180374,3.4013653437030817,-17.270198852389765,-9.696967814141589,-24.137939539307443,5.0,7.0,-4.6170554361661305
01-09,-24.999991721577445,1.5151500555948885,19.49152725016629,-4.639174793175954,-57.53424463661637,25.714285065527648,-35.71428824849688,57.14285410180374,1.3888957875743526,-13.091923115518586,-9.696967814141589,-19.665262324768587,5.0,7.0,-5.007428366135708
01-10,-24.999991721577445,1.5151500555948885,21.487608408202018,-6.18556092884923,-61.64382965112723,15.151518617962168,-28.57143769458877,53.84615031925166,2.4305614194381997,-13.091923115518586,-9.937886037252976,-31.390136398947178,5.0,7.0,-6.78248139395104
01-11,-24.999991721577445,0.0,20.66115637342102,-4.639174793175954,-61.33333841959635,8.823527005579482,-28.57143769458877,53.84615031925166,-0.6944437545758981,-20.771522548172584,-1.2048181523292103,-37.681159253365095,3.0,9.0,-8.047087719927427
