,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.622050101944257,-3.244836983583504,-1.3732790703378244,26.286506974191038,10.909089175137607,21.652171922766644,0.0,6.923073988694411,-14.285714285714285,17.061612873861794,4.545454545454546,10.2803738317757,7.0,5.0,4.594366905858489
01-03,-24.015747390943524,-7.142855057563488,3.3333303057956627,26.286506974191038,10.909089175137607,18.09090701016513,-0.10000228881835936,6.923073988694411,-14.285714285714285,5.21327185584205,11.363636363636363,10.2803738317757,8.0,4.0,3.9046558735165253
01-04,-24.015747390943524,-9.832631162384294,4.761900436850956,26.286506974191038,10.909089175137607,18.09090701016513,0.8910905860262356,6.923073988694411,-14.285714285714285,5.21327185584205,8.863639831542969,10.185185185185185,9.0,3.0,3.6658810170494562
01-05,-18.12499761581421,-6.589949091151409,4.642850087613136,27.137042483797565,12.037038590518835,18.09090701016513,0.8910905860262356,6.923073988694411,-14.285714285714285,7.582940059445999,8.863639831542969,9.345794392523365,9.0,3.0,4.709476336470646
01-06,-18.12499761581421,-6.485354166793423,0.5882375380571941,28.23834051275932,12.037038590518835,18.09090701016513,0.8910905860262356,5.769230769230769,-13.92404925763999,10.958902558608077,8.863639831542969,9.345794392523365,9.0,3.0,4.687398395765356
01-07,-18.12499761581421,-2.6150626467234357,0.5882375380571941,26.22516515301924,12.037038590518835,18.09090701016513,0.8910905860262356,5.769230769230769,-7.594935409993324,10.755150299506106,8.863639831542969,9.345794392523365,9.0,3.0,5.352604874838239
01-08,-23.85320665172202,-8.217820716411433,0.4962774165082434,26.22516515301924,12.037038590518835,18.09090701016513,0.8910905860262356,5.769230769230769,-7.594935409993324,7.142857142857142,8.863639831542969,9.345794392523365,9.0,3.0,4.0996698428554295
01-09,-23.85320665172202,0.908175115778548,0.4962774165082434,28.498071900677818,16.666668138386264,14.027150805250646,0.495051374716754,5.769230769230769,-7.663078157506048,7.142857142857142,8.863639831542969,3.668024377597649,10.0,2.0,4.584905171943227
01-10,0.39318754073896545,0.908175115778548,0.4962774165082434,31.96405370104599,13.88888864360229,11.363636363636363,0.495051374716754,5.769230769230769,-7.663078157506048,7.142857142857142,-2.272727272727273,3.668024377597649,10.0,2.0,5.512798084623282
01-11,10.588236416087442,0.908175115778548,-0.24813279216063344,31.96405370104599,14.81481808530281,12.272730740633877,0.495051374716754,5.769230769230769,-7.663078157506048,-2.8571446736653643,-2.272727272727273,-6.995888132978766,7.0,5.0,4.731277097813176
01-12,10.588236416087442,0.6054436616167157,-0.24813279216063344,31.707314535135183,13.207552092658274,12.272730740633877,0.495051374716754,5.769230769230769,-7.594935409993324,3.999998304578993,-2.272727272727273,-6.122448979591836,8.0,4.0,5.200609453348746
01-13,10.588236416087442,0.0,-0.6203378964950829,29.815300458996656,14.81481808530281,12.272730740633877,3.4653501806976705,-7.6923076923076925,-7.594935409993324,4.212855377970552,-1.3513478682458597,-6.122448979591836,6.0,6.0,4.315659451087933
01-14,10.588236416087442,-6.25630570237587,-0.6242220887157813,32.996203628640416,14.81481808530281,12.272730740633877,3.4653501806976705,-7.6923076923076925,-7.594935409993324,6.0869548631751025,-1.3513478682458597,-6.122448979591836,6.0,6.0,4.215227181108912
01-15,6.172845102341054,-5.953583871567495,-0.6242220887157813,36.526946723300846,14.81481808530281,12.272730740633877,5.940597611961833,6.769231649545524,-7.255517923360689,6.0869548631751025,-1.3513478682458597,-6.122448979591836,7.0,5.0,5.606417003731617
01-16,6.172845102341054,-12.395828469760081,-0.6242220887157813,33.74999761581421,14.81481808530281,17.167382536380835,5.940597611961833,6.769231649545524,-6.918241558872476,6.0869548631751025,-1.3513478682458597,-6.122448979591836,7.0,5.0,5.274144874944611
01-17,3.086425494609653,-11.351913613046975,-0.12422644279374356,33.74999761581421,14.81481808530281,18.454932952191037,7.317073170731707,6.769231649545524,-6.918241558872476,8.913040161132812,-2.272727272727273,-3.061224489795918,7.0,5.0,5.781432146007615
01-18,3.086425494609653,-9.989801226477613,-0.12422644279374356,33.74999761581421,9.259259095734858,18.75,7.317073170731707,6.769231649545524,0.943393849868147,8.913040161132812,-2.272727272727273,-14.772727272727273,8.0,4.0,5.1357449018925845
01-19,-3.0183729990516954,-9.989801226477613,0.49689392428913826,38.749998807907104,10.377361715879559,15.217391304347828,11.627906976744185,6.769231649545524,-1.6129032258064515,-12.046286063161212,-6.976744186046512,-12.222222222222221,6.0,6.0,3.1143712046623033
01-20,-3.0183729990516954,-4.6890929507722285,5.542445032143755,31.241652166317753,10.377361715879559,17.02127659574468,11.627906976744185,6.846156487098121,-9.67741935483871,-3.902435302734375,-6.976744186046512,-13.738734829920354,6.0,6.0,3.3878332792136825
01-21,-3.149609600521831,-3.9643172693875655,4.952820109573546,37.20378608722436,10.377361715879559,17.02127659574468,11.627906976744185,1.4336904085998738,-8.280256092536307,-6.4999961853027335,-6.976744186046512,-13.738734829920354,6.0,6.0,3.3339319775042413
01-22,-8.695649787871481,-3.9643172693875655,-2.4764156778667927,37.20378608722436,10.377361715879559,15.319150559445646,12.558143083439315,1.7857142857142856,-8.280256092536307,-1.4285677955264138,-6.976744186046512,-13.738734829920354,5.0,7.0,2.6402891743789785
