,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.71479892730713,0.3377971649169913,2.0267858505249023,1.059041976928711,-0.2216930389404297,1.5539836883544922,0.10253572463989258,-0.7400000095367436,-0.3000001907348633,-0.05999994277954057,0.7400000095367432,-0.17999994754791282,6.0,6.0,03-02,-0.033028970162073935
01-03,-4.807248115539551,0.6299476623535147,2.16373348236084,1.059041976928711,-0.2030467987060529,1.695591926574707,0.48503780364990234,-0.5399999618530278,-0.3000001907348633,-0.11999988555908159,0.6000000238418577,-0.23000001907348633,6.0,6.0,03-03,0.03608815868695583
01-04,-5.008100748062134,0.6847257614135733,2.291548728942871,1.342061996459961,-0.6632781028747559,1.7708806991577166,0.6110095977783203,-0.30999994277954146,-0.6000003814697275,-0.20000004768371538,0.559999942779541,-0.2799999713897705,6.0,6.0,03-04,0.016570627689361572
01-05,-4.907674789428711,-0.027387619018554688,2.0085277557373065,1.935490608215332,-0.7471513748168936,1.7236795425415057,0.6497693061828613,-0.24000000953674316,-0.7300000190734863,-0.18000006675720215,0.49000000953674316,-0.3399999141693115,5.0,7.0,03-05,-0.03039554754892948
01-06,-4.771515846252441,-0.27389001846313477,2.0176553726196307,1.7620267868041992,-0.6639800071716317,1.5915126800537127,0.9281864166259766,0.040000200271606445,-0.8600001335144043,-0.09999990463256925,0.43000006675720215,-0.3500000238418579,6.0,6.0,03-06,-0.0208337008953093
01-07,-4.408424377441406,-0.13694381713867276,2.200249671936037,1.2781543731689453,-0.571566104888916,1.6948451995849627,1.0433931350708008,0.7099997997283936,-0.8299999237060556,-0.23000001907348677,0.3399999141693115,-0.3600000143051145,6.0,6.0,03-07,0.06080898642539991
01-08,-4.627118349075318,-0.1369447708129874,2.29154682159424,0.6116886138916016,-0.5440049171447754,1.666664123535158,0.9184966087341309,1.3900001049041748,-0.9700002670288095,-0.34999990463256925,0.34999990463256836,-0.2900000810623169,6.0,6.0,03-08,0.025860657294591416
01-09,-4.663583278656006,-0.3012785911560041,2.108954429626463,0.8308019638061523,-0.3143210411071786,1.864213943481447,0.9765477180480957,1.5999999046325684,-1.1900000572204599,-0.38999986648559615,0.12999987602233887,-0.48000001907348633,6.0,6.0,03-09,0.01427791515986121
01-10,-4.364558219909668,-0.38344573974609286,1.7620267868041992,0.4473552703857404,-0.06496620178222745,1.8082714080810565,1.1295299530029297,1.179999828338623,-1.1500000953674308,-0.3799998760223393,0.08999991416931197,-0.5400000810623171,6.0,6.0,03-10,-0.03881558775901789
01-11,-4.264131307601929,-0.34692764282226385,1.7346372604370117,1.1959867477416992,-0.09296035766601562,1.703862190246582,1.0423188209533691,1.1700000762939462,-1.1100001335144043,-0.7400000095367432,0.08999991416931197,-0.9399999976158142,6.0,6.0,03-11,-0.0464345365762708
01-12,-4.209353685379028,-0.2008533477783203,1.5976943969726562,1.8624544143676758,0.10954046249389648,1.6000175476074219,1.0907697677612305,1.2600002288818368,-0.9800000190734863,-0.8400001525878906,0.2100000381469731,-0.8999999761581421,7.0,5.0,03-12,0.05002247293790193
01-13,-4.209353685379028,-0.6482067108154297,1.1777286529540998,1.8898410797119158,0.1557469367980957,1.5056114196777344,1.0523667335510254,1.3700001239776625,-0.8799996376037598,-0.5999999046325688,0.2400000095367436,-1.0099999904632568,7.0,5.0,03-13,0.003644585609436183
