,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.049999998882412904,0.0,0.09000000357627867,0.009999997913837447,-0.050000011920928955,0.030000001192092896,0.10000000894069669,0.019999995827674838,0.09999999403953552,0.18000000715255726,3.9300003051757812,-1.929999828338623,8.0,4.0,03-02,0.20250003955637416
01-03,-0.049999998882412904,0.0,0.09000000357627867,0.009999997913837447,-0.01999998092651356,0.019999995827674866,0.07999999821186063,0.0,0.09999999403953552,0.1899999976158141,3.7800002098083487,-1.2800006866455078,7.0,5.0,03-03,0.24333329421157632
01-04,-0.049999998882412904,0.0,0.09000000357627867,0.009999997913837447,-0.01999998092651356,0.019999995827674866,0.07999999821186063,0.019999995827674838,0.12000000476837158,0.19999998807907104,4.020000219345092,-0.9899997711181641,8.0,4.0,03-04,0.29166670438523085
01-05,-0.049999998882412904,0.0,0.09000000357627867,0.009999997913837447,-0.039999991655349676,0.019999995827674866,0.07999999821186063,0.019999995827674838,0.12000000476837158,0.1899999976158142,4.740000009536743,-0.9899997711181641,8.0,4.0,03-05,0.34916668680186075
01-06,-0.049999998882412904,0.0,0.04999999701976775,0.009999997913837447,-0.039999991655349676,0.019999995827674866,0.06999999284744263,0.019999995827674838,0.09999999403953552,0.2000000476837157,4.700000047683716,-0.6599998474121094,8.0,4.0,03-06,0.3683333525744577
01-07,-0.049999998882412904,0.0,0.09000000357627867,0.01999999582767488,-0.039999991655349676,0.019999995827674866,0.06000000238418579,0.04999999701976776,0.13999998569488525,0.24000000953674305,4.460000276565552,-0.36999988555908203,8.0,4.0,03-07,0.38500003252799314
01-08,-0.049999998882412904,0.03999999910593032,0.04999999701976775,0.01999999582767488,-0.030000001192092896,0.019999995827674866,0.08000001311302185,0.04999999701976776,0.1499999761581421,0.2900000214576721,4.430000305175781,-0.26000022888183594,9.0,3.0,03-08,0.3991666726457576
01-09,-0.049999998882412904,0.03999999910593032,0.04999999701976775,0.0,-0.020000010728836115,0.030000001192092896,0.09000000357627869,0.04999999701976776,0.16999998688697815,0.25999999046325684,4.440000295639038,-0.869999885559082,8.0,4.0,03-09,0.34916669797773164
01-10,-0.049999998882412904,0.03999999910593032,0.04999999701976775,0.0,-0.030000001192092896,0.030000001192092896,0.09000000357627869,0.04999999701976776,0.16999998688697815,0.25999999046325684,4.419999837875367,-0.9700002670288104,8.0,4.0,03-10,0.3383332955030103
01-11,-0.049999998882412904,0.03999999910593032,0.04999999701976775,0.0,-0.020000010728836115,0.030000001192092896,0.09000000357627869,0.07000000774860388,0.1599999964237213,0.26999998092651367,4.090000152587891,-2.019999980926511,8.0,4.0,03-11,0.22583334567025326
01-12,-0.049999998882412904,0.03999999910593032,0.04999999701976775,0.0,0.00999999046325678,0.030000001192092896,0.09000000357627869,0.07000000774860388,0.12999999523162842,0.2799999713897705,4.259999990463257,-2.200000286102293,9.0,3.0,03-12,0.22583330593382334
01-13,-0.049999998882412904,0.03999999910593032,0.04999999701976775,0.0,0.01999998092651356,0.030000001192092896,0.10000000894069669,0.06000001728534704,0.1199999749660492,0.21999996900558483,3.9300000667572017,-2.710000038146971,9.0,3.0,03-13,0.15083333151415004
01-14,-0.049999998882412904,0.03999999910593032,0.04999999701976775,0.020000003278255463,-0.020000010728836115,0.0,0.10000000894069669,0.06000001728534704,0.09000000357627869,0.23000001907348644,4.129999876022339,-2.5699996948242205,8.0,4.0,03-14,0.17333335165555264
01-15,-0.049999998882412904,0.019999999552965157,0.04999999701976775,0.020000003278255463,-0.020000010728836115,0.030000001192092896,0.06999999284744263,0.0800000131130219,0.06999999284744263,0.25,4.109999895095826,-2.880000114440918,9.0,3.0,03-15,0.14583331424122062
01-16,-0.049999998882412904,0.019999999552965157,0.04999999701976775,0.020000003278255463,-0.020000010728836115,0.030000001192092896,0.08999998867511746,0.0800000131130219,0.09000000357627869,0.25,4.049999713897705,-3.239999771118163,9.0,3.0,03-16,0.11416666163131602
01-17,-0.009999999776482582,0.019999999552965157,0.04999999701976775,0.020000003278255463,0.0,0.030000001192092896,0.06999999284744263,0.0800000131130219,0.09000000357627869,0.25,3.7999999523162837,-3.8700003623962402,9.0,3.0,03-17,0.044166633393615484
01-18,-0.009999999776482582,0.019999999552965157,0.04999999701976775,0.0,-0.01000002026557928,0.019999995827674866,0.06999999284744263,0.0800000131130219,0.13999998569488525,0.25999999046325684,3.059999942779541,-5.0299997329711905,8.0,4.0,03-18,-0.11249998630955808
01-19,-0.009999999776482582,0.019999999552965157,0.04999999701976775,0.0,-0.01000002026557928,0.019999995827674866,0.06999999284744263,0.0800000131130219,0.12999999523162842,0.26999998092651367,3.05999994277954,-5.199999809265137,8.0,4.0,03-19,-0.12666665933405366
01-20,-0.009999999776482582,0.019999999552965157,0.04000000655651091,0.0,-0.01000002026557928,0.019999995827674866,0.06999999284744263,0.06000001728534704,0.0899999737739563,0.21999996900558483,3.3400001525878906,-5.559999942779541,8.0,4.0,03-20,-0.14333332128201923
01-21,-0.009999999776482582,0.019999999552965157,0.04000000655651091,0.0,-0.01000002026557928,0.019999995827674866,0.06999999284744263,0.06000001728534704,0.06999999284744263,0.20999997854232777,2.990000247955323,-5.559999942779541,8.0,4.0,03-21,-0.17499997761721406
01-22,-0.009999999776482582,0.009999997913837426,0.04000000655651091,0.0,-0.01000002026557928,0.019999995827674866,0.09000001847743985,0.06000001728534704,0.05999997258186346,0.21999996900558483,2.990000247955323,-5.710000514984131,8.0,4.0,03-22,-0.18666669245188428
01-23,-0.009999999776482582,0.009999997913837426,0.04000000655651091,-0.009999997913837433,-0.01000002026557928,0.019999995827674866,0.09000001847743985,0.06000001728534704,0.10999998450279236,0.21999996900558483,2.800000190734865,-5.5399999618530265,8.0,4.0,03-23,-0.1849999832920728
01-24,-0.009999999776482582,0.009999997913837426,0.04000000655651091,-0.009999997913837433,0.0,0.019999995827674866,0.10999999940395352,0.06000001728534704,0.09999999403953552,0.209999978542328,2.5999999046325675,-5.359999656677247,8.0,4.0,03-24,-0.18583331334715103
01-25,-0.009999999776482582,0.009999997913837426,0.04000000655651091,-0.009999997913837433,-0.009999990463256836,0.019999995827674866,0.16000001132488248,0.06000001728534704,0.09000000357627869,0.25,2.429999828338623,-5.529999732971191,8.0,4.0,03-25,-0.20833332169180116
01-26,-0.009999999776482582,0.009999997913837426,0.04000000655651091,-0.009999997913837433,-0.019999995827674838,0.019999995827674866,0.42000003159046173,0.06000001728534704,0.07999998331069946,0.2200000286102296,2.8499999046325684,-4.9599995613098145,8.0,4.0,03-26,-0.10833329909170668
01-27,-0.009999999776482582,0.009999997913837426,0.04000000655651091,-0.009999997913837433,-0.009999990463256836,0.019999995827674866,0.42000003159046173,0.06000001728534704,0.09000000357627869,0.3099999427795408,3.0099997520446777,-4.229999542236328,8.0,4.0,03-27,-0.024999981901297968
01-28,-0.009999999776482582,0.009999997913837426,-0.06999999284744263,-0.009999997913837433,-0.009999990463256836,0.009999990463256836,0.42000003159046173,0.0,0.0899999737739563,0.3999999761581421,3.109999656677245,-4.470000267028809,6.0,6.0,03-28,-0.044166718454410704
01-29,-0.009999999776482582,0.009999997913837426,-0.06999999284744263,-0.009999997913837433,-0.020000010728836115,0.009999990463256836,0.45000000298023224,0.01000002026557928,0.0899999737739563,0.3999999761581421,3.379999637603759,-4.439999580383301,7.0,5.0,03-29,-0.016666665207594706
01-30,0.0,0.009999997913837426,-0.06999999284744263,-0.009999997913837433,-0.020000010728836115,0.0,0.4400000125169754,0.01000002026557928,0.0899999737739563,0.4099999666213989,3.2799997329711905,-3.5799999237060547,6.0,6.0,03-30,0.04666664823889725
01-31,0.0,0.009999997913837426,-0.11999999731779099,-0.009999997913837433,0.0,0.0,0.43000002205371857,0.01000002026557928,0.09999999403953552,0.41999995708465576,3.1800003051757812,-3.299999713897705,6.0,6.0,03-31,0.06000004895031452
02-01,0.0,0.009999997913837426,-0.11999999731779099,-0.04999999701976776,0.02000001072883606,0.03999999165534973,0.45000000298023224,0.01000002026557928,0.07999998331069946,0.38999998569488525,3.230000019073487,-3.190000057220459,8.0,4.0,04-01,0.07249999667207407
02-02,0.0,0.009999997913837426,-0.11999999731779099,-0.04999999701976776,0.02000001072883606,0.03999999165534973,0.45000000298023224,0.01000002026557928,0.1100000143051148,0.41999995708465576,3.5,-3.6000003814697275,8.0,4.0,04-02,0.06583330159385992
02-03,0.0,0.009999997913837426,-0.11999999731779099,-0.009999997913837433,0.01000002026557928,0.03999999165534973,0.45000000298023224,0.0,0.040000021457672064,0.419999957084656,3.239999771118165,-4.410000324249268,7.0,5.0,04-03,-0.027500046417117046
02-04,0.0,0.009999997913837426,-0.10999999940395354,-0.009999997913837433,0.01000002026557928,0.03999999165534973,0.45000000298023224,-0.06000000238418579,0.03999999165534973,0.4700000286102297,3.2699999809265137,-4.139999866485596,7.0,5.0,04-04,-0.0024999876817067466
02-05,0.0,0.009999997913837426,-0.10999999940395354,-0.009999997913837433,0.01000002026557928,0.03999999165534973,0.4699999839067459,-0.06000000238418579,0.02000001072883606,0.549999952316284,3.0199999809265137,-4.089999675750731,7.0,5.0,04-05,-0.012499978144963434
02-06,0.0,0.009999997913837426,-0.10999999940395354,-0.009999997913837433,0.01000002026557928,0.03999999165534973,0.42000003159046173,-0.09000000357627869,0.050000011920928955,0.5299999713897703,2.809999942779541,-4.889999866485595,7.0,5.0,04-06,-0.10249999165534966
02-07,0.0,0.009999997913837426,-0.10999999940395354,-0.009999997913837433,0.0,0.0,0.3999999910593033,-0.06999999284744265,0.040000021457672064,0.5099999904632566,0.8800001144409171,-4.689999580383301,5.0,7.0,04-07,-0.2533332879344623
02-08,0.0,0.009999997913837426,-0.10999999940395354,-0.009999997913837433,-0.020000010728836115,0.0,0.45000000298023224,-0.06000000238418579,0.040000021457672064,0.5899999737739562,0.40000009536743253,-3.9399995803833026,5.0,7.0,04-08,-0.22083329161008206
