,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,-15.740736141617099,5.555550404536735,-42.045455315142625,10.0,-11.392406132946652,-2.3188383362419116,-8.108106714865869,2.0,10.0,-21.54646442114144
01-03,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,10.0,-11.392406132946652,-2.3188383362419116,-8.108106714865869,1.0,11.0,-22.009426954852838
01-04,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,10.0,-11.392406132946652,-2.3188383362419116,-4.054050135560267,1.0,11.0,-21.67158890657737
01-05,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,13.461535287326493,-11.392406132946652,-2.3188383362419116,-5.191251758092673,1.0,11.0,-21.477894434511196
01-06,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,13.461535287326493,-11.392406132946652,-2.3188383362419116,-2.6666641235351443,1.0,11.0,-21.267512131631403
01-07,0.0,-118.74999674037102,-75.75758407704885,0.0,0.0,-15.740736141617099,0.0,-42.045455315142625,13.461535287326493,-11.392406132946652,-2.023119435579163,-2.6666641235351443,1.0,11.0,-21.242868889909506
01-08,0.0,-180.0,-75.75758407704885,0.0,0.0,-15.740736141617099,0.0,0.0,13.461535287326493,-11.392406132946652,-2.023119435579163,-2.6666641235351443,1.0,11.0,-22.843247885283365
01-09,0.0,-180.0,-75.75758407704885,0.0,0.0,-15.740736141617099,0.0,0.0,13.461535287326493,-11.392406132946652,4.6242798863198304,-2.6666641235351443,2.0,10.0,-22.289297941791784
01-10,0.0,-180.0,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,13.461535287326493,-11.392406132946652,4.6242798863198304,-2.6666641235351443,2.0,10.0,-20.977569929990363
01-11,0.0,-180.0,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,13.461535287326493,-11.392406132946652,4.6242798863198304,-2.6666641235351443,2.0,10.0,-20.977569929990363
01-12,0.0,-180.0,-75.75758407704885,0.0,0.0,0.0,0.0,0.0,13.461535287326493,-14.285719593734743,0.2890170622255819,-2.6666641235351443,2.0,10.0,-21.579951287063892
01-13,0.0,-180.0,-87.09678610207303,0.0,0.0,0.0,0.0,0.0,13.461535287326493,-17.333335876464844,0.2890170622255819,-2.6666641235351443,2.0,10.0,-22.77885281271008
01-14,0.0,-180.0,-87.09678610207303,0.0,0.0,0.0,0.0,0.0,13.461535287326493,-17.333335876464844,0.2890170622255819,-2.6666641235351443,2.0,10.0,-22.77885281271008
01-15,0.0,-180.0,-87.09678610207303,0.0,0.0,0.0,0.0,0.0,11.764704232397346,-17.333335876464844,0.2890170622255819,-2.6666641235351443,2.0,10.0,-22.920255400620842
01-16,0.0,-180.0,-87.09678610207303,0.0,0.0,0.0,0.0,0.0,11.764704232397346,-17.333335876464844,0.2890170622255819,-18.461535527155938,2.0,10.0,-24.236494684255906
01-17,0.0,-180.0,-61.111120677288945,0.0,0.0,0.0,0.0,0.0,11.764704232397346,-17.333335876464844,0.2890170622255819,-18.461535527155938,2.0,10.0,-22.0710225655239
01-18,0.0,-180.0,-61.111120677288945,0.0,0.0,0.0,0.0,0.0,11.764704232397346,-17.333335876464844,0.2890170622255819,-28.333330154418928,2.0,10.0,-22.893672117795816
