,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1840000748634335,-0.69599986076355,-0.2200000286102295,-0.1530000120401383,0.002399999648332596,-0.007999999448657032,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-02,-0.10488333133980632
01-03,0.0,-0.1840000748634335,-0.69599986076355,-0.2200000286102295,-0.1530000120401383,0.002399999648332596,-0.007999999448657032,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-03,-0.10488333133980632
01-04,0.0,-0.1840000748634335,-0.69599986076355,0.01999998092651356,-0.1530000120401383,0.002399999648332596,-0.007999999448657032,0.0,0.0,0.0,0.0,0.0,2.0,9.0,03-04,-0.08488333054507773
01-05,0.0,-0.1840000748634335,-0.6159999370574953,-0.029999971389770508,-0.1530000120401383,0.002399999648332596,-0.007999999448657032,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-05,-0.08238333292926352
01-06,0.0,-0.1840000748634335,-0.6159999370574953,-0.029999971389770508,-0.1530000120401383,0.002399999648332596,-0.007999999448657032,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-06,-0.08238333292926352
01-07,0.0,-0.1840000748634335,-0.6159999370574953,0.12999999523162864,-0.1530000120401383,0.002399999648332596,-0.007999999448657032,0.0,-0.0008999998681247234,0.0,0.0,0.0,2.0,9.0,03-07,-0.06912500236649065
01-08,0.0,-0.1840000748634335,-0.6159999370574953,-0.029999971389770508,-0.1530000120401383,0.002399999648332596,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-08,-0.08262499976747979
01-09,0.0,-0.3940000534057615,-0.6159999370574953,-0.029999971389770508,-0.1530000120401383,0.002399999648332596,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-09,-0.10012499797934045
01-10,0.0,-0.3940000534057615,-0.6159999370574953,-0.029999971389770508,-0.1530000120401383,0.002399999648332596,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-10,-0.10012499797934045
01-11,0.0,-0.3940000534057615,0.0,0.01999998092651356,-0.1530000120401383,0.002399999648332596,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,2.0,9.0,03-11,-0.04462500719819218
01-12,0.0,-0.3940000534057615,0.0,0.24000000953674305,-0.1530000120401383,-0.003199998289346702,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-12,-0.02675833797547966
01-13,0.0,-0.3940000534057615,0.0,0.24000000953674305,-0.12900000810623177,-0.003199998289346702,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-13,-0.024758337647654116
01-14,0.0,-0.3940000534057615,0.0,0.24000000953674305,-0.12900000810623177,-0.003199998289346702,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-14,-0.024758337647654116
01-15,0.0,-0.3940000534057615,0.0,0.24000000953674305,-0.12900000810623177,-0.003199998289346702,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-15,-0.024758337647654116
01-16,0.0,-0.38400006294250466,0.0,0.24000000953674305,-0.12900000810623177,-0.003199998289346702,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-16,-0.02392500510904938
01-17,0.0,-0.28400003910064675,0.0,0.24000000953674305,-0.12900000810623177,-0.003199998289346702,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-17,-0.015591669788894551
01-18,0.0,-0.28400003910064675,0.0,0.24000000953674305,-0.12900000810623177,-0.003199998289346702,-0.010000001639127724,0.0,-0.0008999998681247234,0.0,0.0,0.0,1.0,10.0,03-18,-0.015591669788894551
