,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.1499996185302734,3.1999988555908203,2.710000991821289,-2.700000762939453,-1.4099998474121094,-0.2999997138977042,-0.45000004768371626,-0.760000228881835,-0.22999978065490723,0.8199999332427979,-0.3800000250339509,3.0,8.0,03-02,-0.24090911312536747
01-03,-2.25,3.149999618530277,2.710000991821289,-2.6500015258789062,-0.7899999618530291,-0.869999885559082,-0.45000004768371626,-0.760000228881835,-0.19999980926513672,0.8199999332427979,-0.3100000023841858,3.0,8.0,03-03,-0.14545462890104793
01-04,-2.25,2.5500011444091832,2.710000991821289,-1.9699993133544922,-0.8100004196166992,-0.869999885559082,-0.45000004768371626,-0.760000228881835,-0.4499998092651367,0.8199999332427979,-0.32999998331069946,3.0,8.0,03-04,-0.16454523801803553
01-05,-2.25,2.10000038146973,2.5100002288818324,-1.8999996185302699,-1.0600004196166992,-0.8599996566772461,-0.45000004768371626,-0.7100000381469727,-0.5299999713897705,0.8199999332427979,-0.3400000035762787,3.0,8.0,03-05,-0.24272720109332663
01-06,-2.25,3.10000038146973,2.3999996185302734,-1.8299999237060511,-0.9700002670288086,-0.36999988555908203,-0.04999995231628418,-0.6800000667572017,-0.5699999332427983,0.8199999332427979,-0.3499999940395355,3.0,8.0,03-06,-0.06818182630972364
01-07,-1.7000007629394531,3.2999992370605504,1.3299999237060547,-1.8299999237060511,-0.9300003051757812,-0.6399998664855966,0.019999980926514116,-0.9700000286102299,-0.5699999332427983,0.8899998664855957,-0.3800000250339508,4.0,7.0,03-07,-0.13454562154683147
01-08,-1.5500011444091797,3.1599998474121094,1.3299999237060547,-0.7800006866455078,-0.2699995040893537,-0.8000001907348642,0.23000001907348655,-0.9700000286102299,-0.5699999332427983,0.5499999523162842,-0.35999998450279236,4.0,7.0,03-08,-0.002727429975162833
01-09,-1.6000003814697266,2.7999992370605504,0.9099998474121129,-1.0499992370605469,-0.7100000381469744,-0.8000001907348642,0.23000001907348655,-1.0500001907348633,-0.5699999332427983,0.49000000953674316,-0.3700000047683716,4.0,7.0,03-09,-0.15636371482502295
01-10,-2.3500003814697266,2.10000038146973,0.9099998474121129,-1.0499992370605469,-1.4600000381469727,-0.40000009536743164,0.9100000858306887,-0.8100001811981206,-0.5499999523162837,0.49000000953674316,-0.46000003814697266,4.0,7.0,03-10,-0.2427272363142527
01-11,-2.0500011444091797,1.6000003814697301,1.0599994659423864,-0.5,-1.2000007629394513,-0.9899997711181641,1.0599999427795412,-0.7100000381469727,-0.6200001239776611,0.15999984741210938,-0.5199999958276749,4.0,7.0,03-11,-0.24636383625593972
