,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.49999981373547,19.999998807907104,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,50.0,0.0,0.0,0.0,5.0,7.0,13.20833315141499
01-03,42.49999981373547,19.999998807907104,36.000001430511475,0.0,0.0,9.999997764825855,0.0,0.0,50.0,0.0,0.0,0.0,5.0,7.0,13.20833315141499
01-04,42.49999981373547,19.999998807907104,36.000001430511475,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,4.0,8.0,12.375000004346171
01-05,42.49999981373547,19.999998807907104,36.000001430511475,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,4.0,8.0,12.375000004346171
01-06,42.49999981373547,19.999998807907104,36.000001430511475,0.0,0.0,0.0,0.0,0.0,41.17647033042974,0.0,0.0,0.0,4.0,8.0,11.639705865215314
01-07,42.49999981373547,19.999998807907104,36.000001430511475,0.0,0.0,0.0,0.0,0.0,41.17647033042974,0.0,0.0,0.0,4.0,8.0,11.639705865215314
01-08,42.49999981373547,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,41.17647033042974,0.0,0.0,0.0,4.0,8.0,8.892231500253859
01-09,42.49999981373547,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,35.48387050256521,0.0,0.0,0.0,4.0,8.0,8.417848181265148
01-10,42.49999981373547,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,4.0,8.0,5.729675918587609
01-11,42.49999981373547,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,4.0,8.0,5.729675918587609
01-12,42.49999981373547,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,4.0,8.0,5.729675918587609
01-13,42.49999981373547,19.999998807907104,3.0303090509739805,-6.06060003993511,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,4.0,8.0,5.224625915259682
01-14,42.49999981373547,19.999998807907104,3.0303090509739805,-6.06060003993511,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,4.0,8.0,5.224625915259682
01-15,42.49999981373547,19.999998807907104,3.0303090509739805,-6.06060003993511,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,4.0,8.0,5.224625915259682
01-16,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,3.0,9.0,2.188009267442985
01-17,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,3.0,9.0,2.188009267442985
01-18,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,3.0,9.0,2.188009267442985
01-19,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,3.0,9.0,2.188009267442985
01-20,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,0.0,22.580647487173934,0.0,0.0,0.0,3.0,9.0,3.800912945504585
01-21,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,-41.66667132327962,3.225803350434739,0.0,0.0,0.0,3.0,9.0,-1.2842133428303166
01-22,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,-41.66667132327962,3.225803350434739,0.0,0.0,0.0,3.0,9.0,-1.2842133428303166
01-23,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,3.225803350434739,0.0,0.0,0.0,4.0,8.0,3.4380092984870707
01-24,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,3.225803350434739,0.0,0.0,0.0,4.0,8.0,3.4380092984870707
01-25,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,3.225803350434739,0.0,0.0,0.0,4.0,8.0,3.4380092984870707
01-26,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
01-27,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
01-28,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
01-29,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
01-30,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
01-31,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
02-01,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
02-02,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
02-03,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
02-04,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
02-05,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
02-06,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
02-07,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
02-08,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
02-09,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
02-10,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
02-11,0.0,19.999998807907104,3.0303090509739805,0.0,0.0,0.0,0.0,15.000000372529025,19.35483932991305,0.0,0.0,0.0,4.0,8.0,4.7820956301102635
