,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.154164238824816,-6.883442313175703,11.163203205552714,27.852917139002813,-39.61978055481942,5.104403552492194,0.12869693782786007,4.451681278109964,16.019422734465707,-7.042253773371514,7.399721244823287,-22.8367565647205,8.0,4.0,1.5743314270843511
01-03,22.956956628464564,-7.931763933852369,13.272309814531072,27.852917139002813,-41.68674425618038,7.373275585498877,-9.24932408652764,2.869759567768715,16.019422734465707,-2.816903300286353,5.4431244739983535,-37.13122733325686,7.0,5.0,-0.25234974719779163
01-04,27.988334366341512,-11.30166983593532,15.903889049047013,29.163143123540568,-45.37954625088354,8.445945837098897,-13.509746704493967,12.087912192606765,16.019422734465707,-0.9049721816227393,4.288773678424819,-30.828514200237976,7.0,5.0,0.997747650695978
01-05,27.352938932531018,-8.927003988908524,16.819220007869458,28.83564668496568,-49.913943613225804,8.548933628024765,-14.46628861694583,12.987014595503954,0.5291025581380563,0.0,8.608320268200044,-23.118769288020268,7.0,5.0,0.6045975973443797
01-06,21.47058599135455,-11.037819939073882,17.746153227402267,26.215280709719103,-40.710823225066136,10.75740482073487,-24.29776016456776,8.691307349313268,10.552765938318261,0.9174259751845185,8.608320268200044,-21.466901189789734,8.0,4.0,0.6204949801441139
01-07,25.94117557301241,-10.369381374752798,18.468980887432792,23.187752502568593,-26.69090964577415,11.635559889022055,-23.735962938500997,15.29412221616646,6.842101247687089,2.262443399861825,4.354353881340014,-23.076921764587482,8.0,4.0,2.00944282278965
01-08,23.99785695965148,-13.132636207951265,13.729444975272118,21.128062284502867,-29.45453990589489,15.477496164104002,-20.308127636086382,20.426289022937816,6.34920042228094,0.46083123481042976,3.6036002495018398,-14.669046018623128,8.0,4.0,2.300702628708818
01-09,21.46479109643211,-20.044642176707185,13.001748347380657,18.645684193809515,-27.78181596235798,18.006429175524534,-31.45742975957982,28.409091951130204,9.693875416076905,2.304147384427422,2.627623391999128,-10.600713739313269,8.0,4.0,2.0223991099018512
01-10,25.014507141321584,-21.01710270300155,10.929129790125792,15.307578395715083,-30.70109841461323,13.186815778006416,-45.4407265317126,25.882358017962755,3.061226376490177,0.9216624696208595,4.733730189744502,-19.818184592507084,8.0,4.0,-1.4950086735706083
01-11,23.50502934764835,-26.481651458865997,9.231691839729123,14.496896078783946,-25.266904929125012,8.73893766799411,-51.42404169125988,29.759865458308415,5.102040717026833,1.843324939241719,9.448275072821255,-28.28485074519078,8.0,4.0,-2.4442823085739938
01-12,26.96438843277727,-21.63687832524381,8.904114101928542,14.092395775814712,-24.910525621992605,8.026758590803242,-43.26347216695016,35.849055600685595,4.615382659129608,-1.8348694489809594,4.329000307776706,-28.672037241271457,7.0,5.0,-1.46139061129361
01-13,25.833807295257866,-25.587960844268174,6.591686390634773,14.337897006133199,-16.488660188132318,10.81081081081081,-38.173649392621535,34.39107894100599,8.292686648485137,-8.612445824225134,5.218009679624049,-46.33867616471025,7.0,5.0,-2.4771179701671318
