,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999990463256836,0.6899995803833008,0.1400003433227539,-0.06999969482421875,1.279998779296875,0.4200000762939453,0.2899990081787074,-1.9899988174438459,4.390001296997067,1.7999992370605504,4.480001449584957,-0.7999992370605504,8.0,4.0,03-02,0.8850001692771904
01-03,-0.5800000429153442,0.8799996376037615,0.18000030517577947,-0.06999969482421875,0.8999996185302699,0.4500007629394531,0.7600002288818395,-1.3599987030029297,4.390001296997067,0.8999996185302699,3.5900001525878906,-1.2999992370605504,8.0,4.0,03-03,0.7283336619536073
01-04,-0.6200000047683716,1.0399994850158691,0.11999988555908025,-0.11999988555908203,0.8599987030029332,0.3299999237060547,0.42000007629394887,-1.029998779296875,4.100000381469723,-0.1900005340576172,3.1599998474121023,-0.4300003051757848,7.0,5.0,03-04,0.6366665661334984
01-05,-0.5700000524520874,0.7599997520446777,-0.11999988555908381,-0.4099998474121076,1.2900009155273402,0.649999618530277,0.48999977111816406,-0.9599990844726598,3.9499988555908168,0.470001220703125,2.54000091552734,-1.1999988555908274,7.0,5.0,03-05,0.5741669436295812
01-06,-0.7799999713897705,1.2699995040893564,0.20000076293945135,-0.10000038146972834,1.4899997711181605,0.3199996948242223,1.0799999237060511,-0.6299991607666016,4.120000839233395,0.3400001525878906,2.25,0.3700008392333949,9.0,3.0,03-06,0.8275001645088184
01-07,-0.6800000667572021,1.0900001525878888,-0.009999275207521308,0.01000022888183949,1.100000381469723,0.35999870300293324,0.9900007247924769,0.15999984741210938,4.090000152587891,0.9899997711181676,2.2399997711181605,0.5799999237060511,10.0,2.0,03-07,0.9100000262260431
01-08,-0.8399999141693115,1.3600001335144052,-0.38000011444091797,-0.18000030517578036,0.45999908447265625,0.27999877929687855,0.04999923706055043,-0.10999870300293324,4.029998779296882,0.4799995422363281,2.089998245239258,-0.06999969482421875,7.0,5.0,03-08,0.5974995891253164
01-09,-0.6900000572204592,1.0900001525878924,0.050000190734861505,-0.17000007629394354,0.37999916076660156,0.15000152587890625,-0.07999992370605469,-0.030000686645507812,4.319999694824222,0.3899993896484375,1.5799999237060511,-1.9500007629394531,7.0,5.0,03-09,0.4199998776117962
01-10,-0.5499999523162842,1.0199995040893555,-0.029999732971191406,-0.21000003814697266,1.0400009155273438,-0.2699985504150426,-0.07000160217285512,-0.9900007247924805,4.170000076293942,0.5,0.8500003814697301,-3.840000152587894,5.0,7.0,03-10,0.13500001033147088
01-11,-0.4299999475479126,0.7699995040893555,0.4200000762939471,-0.7399997711181658,1.3099994659423864,-0.6000003814697301,-0.5100011825561523,-0.7900009155273438,4.0,-0.3299999237060547,1.4500007629394531,-7.369998931884769,5.0,7.0,03-11,-0.23500010371208221
01-12,-0.38999998569488503,1.0199995040893555,0.23000049591064453,-0.4599990844726527,1.9600009918212926,-0.9600009918212891,-0.220001220703125,-0.5699996948242223,3.969999313354492,0.12000083923339488,2.0,-6.85000038146973,6.0,6.0,03-12,-0.01250001788139373
01-13,-0.4600000381469729,0.8799996376037589,0.0,-0.14000034332275568,1.4400005340576207,-1.2400016784667969,0.14999961853027344,-0.07999992370605824,3.909999847412113,0.9400005340576172,1.3100013732910156,-9.069999694824219,6.0,6.0,03-13,-0.19666667779286695
01-14,-0.28000009059905984,1.119999408721923,-0.030000686645506036,0.39999961853027344,1.3400001525878977,-1.3900012969970668,0.06999969482421875,-0.07000064849854049,4.450000762939453,0.9099998474121129,0.7800006866455114,-9.170000076293945,7.0,5.0,03-14,-0.1558335522810607
01-15,-0.15999996662139893,1.0499997138977024,0.21000003814697088,1.0299997329711932,1.2799987792968786,-1.0400009155273438,0.8800001144409126,0.7699995040893555,4.170000076293945,0.8800010681152379,0.9400005340576207,-9.5,9.0,3.0,03-15,0.04249988993008961
01-16,-0.13999998569488525,0.46000003814697266,-0.020000457763671875,0.869999885559082,1.439998626708988,-0.8400001525878906,0.5200004577636719,0.9000005722045898,4.85000038146973,0.8800010681152379,1.1800003051757884,-13.479999542236332,8.0,4.0,03-16,-0.28166656692822656
01-17,-0.009999990463256836,0.6899995803833026,-0.3900003433227539,0.869999885559082,1.1599998474121094,-0.3200016021728551,0.1100006103515625,0.4899997711181623,4.85000038146973,0.470001220703125,0.7600002288818359,-11.170000076293945,8.0,4.0,03-17,-0.20750004053115845
01-18,0.17999994754791282,0.9200000762939453,-0.3900003433227539,0.34999942779541016,0.6900005340576136,-0.37999916076660867,0.19999980926513672,0.869999885559082,5.129999160766605,1.220001220703118,0.5599994659423828,-14.280000686645504,9.0,3.0,03-18,-0.4108333885669717
01-19,0.34999990463256836,0.9200000762939453,-0.06999969482421875,0.2400007247924787,0.5499992370605469,-0.13999938964844105,0.09000015258789062,0.869999885559082,5.759998321533203,0.9099998474121094,1.489999771118164,-14.319999694824212,9.0,3.0,03-19,-0.27916673819224025
