,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5999999046325684,-2.0699996948242188,0.17999982833862216,1.2200002670288095,0.2199993133544922,-0.7399997711181641,-2.2800002098083505,-0.4599997997283931,-0.05000019073486328,-0.6999998092651367,2.0,-1.8800001144409162,4.0,8.0,03-02,-0.5133333404858905
01-03,-1.7400000095367432,-2.190000057220458,0.620000362396242,1.2200002670288095,0.5,-0.8899993896484375,-2.0199999809265146,-0.36999988555908203,-0.05000019073486328,-0.5999999046325684,2.109999656677246,-2.0299997329711914,4.0,8.0,03-03,-0.4533332387606301
01-04,-1.7799999713897705,-2.1599998474121094,0.2300004959106463,1.2200002670288095,0.2799997329711914,-0.7799997329711914,-2.1500000953674316,-0.37999987602233887,-0.25,-0.5,1.6499996185302725,-1.9899997711181658,4.0,8.0,03-04,-0.550833264986674
01-05,-1.7000000476837158,-2.0999999046325684,0.21000051498413175,1.1800003051757804,0.2999992370605469,-0.46000003814697443,-2.200000286102296,-0.309999942779541,0.08000040054321289,-0.4500002861022949,1.3600006103515652,-2.0500001907348633,5.0,7.0,03-05,-0.5116666356722513
01-06,-1.9900002479553232,-2.369999885559082,0.13999986648559481,1.1100001335144052,0.4399995803833008,-0.4799995422363281,-2.070000171661378,-0.20000004768371538,0.05000019073486328,-0.3000001907348633,1.2200002670288095,-1.869999885559082,5.0,7.0,03-06,-0.5266666611035665
01-07,-1.8499999046325684,-2.5399999618530273,0.3699998855590838,1.190000057220459,0.4499998092651367,-0.5500001907348633,-2.170000553131106,-0.029999971389770064,0.3000001907348633,-0.34999990463256836,1.1700000762939462,-1.5600004196166992,5.0,7.0,03-07,-0.4641667405764261
01-08,-2.5,-2.5699996948242188,-0.11999988555908203,1.0500001907348624,0.25,-0.28999996185302734,-2.2599997520446777,0.049999952316283736,0.15000009536743164,-0.3000001907348633,1.0799999237060547,-1.6899995803833008,5.0,7.0,03-08,-0.5958332419395448
01-09,-2.2999998331069937,-2.2799997329711905,-0.09999990463256747,1.0399999618530273,0.15000057220458984,-0.0900001525878924,-2.190000534057619,0.28999996185302734,-0.04999971389770508,-0.20000028610229492,1.1700000762939462,-1.5000000000000018,4.0,8.0,03-09,-0.5049999654293061
01-10,-1.7300000190734868,-2.2799997329711905,-0.1599998474121085,0.9800000190734863,0.21000003814697266,-0.22999954223632812,-2.029999732971193,0.12000012397766113,-0.19999980926513672,-0.20000028610229492,1.1399998664855957,-2.0,4.0,8.0,03-10,-0.5316665768623353
01-11,-1.3799998760223393,-2.329999923706054,-0.5100002288818368,0.9800000190734863,0.4499998092651367,0.07000064849853516,-2.2599997520446786,0.1100001335144043,-0.14999961853027344,-0.2999997138977051,1.190000057220458,-2.6800003051757812,5.0,7.0,03-11,-0.567499895890554
01-12,-1.47000002861023,-2.2400002479553223,-0.7399997711181632,1.0,0.10000038146972656,0.09000015258789062,-2.1500000953674325,0.3000001907348633,-0.15000009536743164,-0.25,1.400000095367429,-3.1099996566772443,5.0,7.0,03-12,-0.6016665895779928
01-13,-1.5900001525878906,-2.329999923706054,-0.7200002670288095,1.2100000381469727,-0.4099998474121094,0.18000030517578125,-2.260000228881836,0.4700000286102295,-0.09999990463256836,-0.09999990463256836,1.4100003242492685,-3.569999694824217,4.0,8.0,03-13,-0.6508332689603168
01-14,-1.2900002002716064,-2.2899999618530265,-0.9099998474121085,0.9899997711181641,-1.0,0.06000041961669922,-2.190000057220458,0.5599999427795415,-0.06999969482421786,-0.15000009536743164,1.3399996757507315,-3.5399999618530273,4.0,8.0,03-14,-0.7075000007947283
01-15,-0.5399999618530273,-2.119999885559082,-0.7700004577636737,1.059999942779542,-1.109999656677246,0.010000228881835938,-1.8199996948242179,0.809999942779541,-0.15000009536743164,-0.09999990463256836,1.3299999237060556,-3.3899993896484357,4.0,8.0,03-15,-0.565833250681559
01-16,-0.38999986648559526,-2.2800002098083505,-1.0700001716613787,0.940000057220459,-1.0399999618530291,-0.029999732971191406,-1.989999771118165,0.6399998664855966,-0.04999971389770508,-0.09999990463256836,1.049999713897705,-4.749999523162844,3.0,9.0,03-16,-0.7558332681655888
01-17,-0.23000001907348633,-2.25,-1.2300004959106463,0.940000057220459,-0.5599994659423846,-0.06999969482421875,-1.9100003242492676,0.41999983787536666,-0.04999971389770508,-0.04999971389770508,0.7300000190734863,-4.0399999618530265,3.0,9.0,03-17,-0.6916666229565941
01-18,0.07999992370605469,-2.240000247955323,-1.2300004959106463,0.7000002861022949,-2.0300002098083505,-0.039999961853027344,-1.9700002670288095,0.5599999427795415,-0.25,0.0,1.010000228881836,-3.960000514984129,4.0,8.0,03-18,-0.7808334430058799
01-19,0.17000007629394576,-2.240000247955323,-0.8900003433227539,0.9499998092651376,-2.2699999809265137,0.049999237060546875,-1.75,0.5599999427795415,0.10000038146972656,0.0,1.3600001335144034,-3.5000004768371573,6.0,6.0,03-19,-0.6216667890548705
