,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16848218441009477,0.5930576324462891,2.0571680068969727,0.12263107299804688,0.4683408737182635,0.09999942779541371,0.03999996185302912,-1.3100004196166992,-0.8900003433227539,0.13000011444091797,-0.13000011444091797,-0.5599999427795401,8.0,4.0,03-02,0.06580653786659303
01-03,-0.5896880626678467,0.5837917327880868,2.3814964294433594,0.12263107299804688,0.5756683349609375,0.06999969482422053,0.09000015258789062,-1.3400001525878906,-0.8900003433227539,0.09000015258789062,-0.13000011444091797,-0.13000011444091797,7.0,5.0,03-03,0.06949156522750877
01-04,-0.6655051708221436,0.6023240089416513,2.4926939010620117,0.15092945098876953,0.4683418273925781,0.10000038146972656,0.1099996566772461,-1.280000686645506,-0.9800004959106445,0.5,0.05000019073486328,0.09000015258788885,9.0,3.0,03-04,0.13656526803970345
01-05,-0.5475674867630005,0.4540591239929199,2.483428001403807,0.2735595703125,0.5171260833740252,0.1300001144409162,0.1099996566772461,-1.0600004196166974,-0.8100004196166974,0.36999988555908025,-0.26000022888183594,0.1900005340576172,8.0,4.0,03-05,0.15421703457832336
01-06,-1.0951346158981319,0.4447932243347168,2.4092960357666,0.0471649169921875,0.4878549575805682,0.0800008773803711,0.18999958038330078,-1.0,-1.1499996185302734,-0.029999732971191406,-0.26000022888183594,0.36999988555908025,7.0,5.0,03-06,0.04116460680961598
01-07,-1.1372550725936894,0.5930581092834482,2.11276912689209,0.4527873992919922,0.5073690414428729,0.0900001525878924,0.06999969482421875,-0.5900001525878906,-1.4700002670288086,-0.029999732971191406,-0.4099998474121094,0.23999977111816406,7.0,5.0,03-07,0.03572735190391574
01-08,-0.8761076927185063,0.4725918769836426,2.242501258850096,0.03773307800292969,0.380526542663576,0.10000038146972656,0.23000049591064453,-0.7100000381469709,-1.75,0.06999969482421875,-0.3100004196166992,0.25,8.0,4.0,03-08,0.011437098185221465
01-09,-0.9435005187988281,0.42626047134399414,2.140567779541014,0.3112926483154297,-0.4390687942504865,0.1399993896484375,0.10000038146972656,-0.39000034332275035,-1.9700002670288086,0.09999942779541016,-0.3100004196166992,0.7299995422363263,7.0,5.0,03-09,-0.008704225222269546
01-10,-0.7160496711730957,0.30579566955566406,2.084967613220213,0.28299331665038885,-0.43906879425049006,0.10000038146972656,0.2699995040893537,-0.4000005722045863,-1.6599998474121112,0.009999275207519531,-0.5999994277954102,0.619999885559082,7.0,5.0,03-10,-0.011780222256978798
01-11,-0.6318085193634031,0.43552684783935547,0.37065982818603516,0.28299331665038885,-0.4000396728515625,0.11999988555908381,0.2999992370605451,-0.44999980926513494,-1.9200000762939453,0.21000003814697266,-0.8900003433227539,-0.7499999999999991,6.0,6.0,03-11,-0.27688910563786817
01-12,-0.6318085193634031,0.37066173553466797,0.5745229721069336,0.6037139892578125,-0.8293542861938494,0.1399993896484375,0.42000007629394354,-0.5799999237060547,-1.3100004196166992,0.25,-1.239999771118164,-0.3000001907348615,6.0,6.0,03-12,-0.21102207899093642
01-13,-0.6318085193634031,0.3428616523742676,0.4725933074951154,1.0007495880126935,-1.1415815353393572,0.1399993896484375,0.3400001525878924,-0.5499992370605487,-1.1400003433227557,0.3899993896484375,-1.1999998092651367,-0.3000001907348615,6.0,6.0,03-13,-0.18976551294326827
