,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.280000686645506,0.9299993515014631,1.0149993896484375,-0.44000053405762074,1.3400001525878906,1.44000053405761,-1.4500007629394496,2.8349990844726456,1.1500015258789062,-3.4599990844726562,4.299999237060547,1.3199996948242259,8.0,4.0,03-02,0.4749998251597078
01-03,-3.3799991607666016,1.1699991226196271,1.1449985504150355,-0.44000053405762074,1.2649993896484375,1.7750015258789098,-1.6400012969970739,2.8349990844726456,1.1500015258789062,-3.0900001525878906,4.649997711181641,-1.6800003051757741,7.0,5.0,03-03,0.3133329550425201
01-04,-3.864999771118164,1.0600004196166974,1.0699996948242152,-0.2950000762939453,1.1450004577636719,1.5099983215332031,-1.5250015258789062,3.110000610351559,0.9200019836425781,-2.759998321533203,4.149997711181641,1.6100006103515625,8.0,4.0,03-04,0.5108333428700758
01-05,-3.6700000762939453,0.7050008773803693,1.0949993133544886,-0.4699993133544922,1.4300003051757848,1.8999996185302734,-1.8000011444091797,2.9699993133544886,1.1399993896484375,-2.8600006103515554,4.849998474121101,1.0200004577636719,8.0,4.0,03-05,0.5258330504099535
01-06,-3.3350000381469727,0.5850009918212891,1.3250007629394531,-0.4799995422363246,1.614999771118164,1.6349983215332031,-1.6950016021728587,2.9300003051757812,1.3899993896484304,-2.6100006103515625,4.470001220703118,4.1100006103515625,8.0,4.0,03-06,0.8283332983652736
01-07,-3.2300004959106445,0.5199995040893537,1.0900001525878942,-0.4200000762939453,1.5849990844726562,1.3949985504150426,-2.2349987030029297,3.3500003814697266,1.9000015258788991,-3.3700027465820312,4.590000152587891,4.060001373291016,8.0,4.0,03-07,0.769583225250244
01-08,-3.890000343322752,0.3849983215331996,1.3050003051757812,-0.3699989318847656,1.5899982452392578,1.4849987030029297,-2.704999923706051,3.700000762939453,2.0,-3.479999542236328,3.950000762939453,3.94000244140625,8.0,4.0,03-08,0.659166733423869
01-09,-3.545000076293949,0.5350017547607493,1.6499996185302734,-0.1999988555908203,1.4799995422363281,1.0450000762939453,-3.200000762939446,3.699998855590824,1.1100006103515554,-2.8499984741210938,4.330001831054695,2.8600006103515554,8.0,4.0,03-09,0.5762503941853847
01-10,-4.030000686645508,0.5350017547607493,1.764999389648441,-0.2349987030029297,1.0200004577636754,0.9300003051757777,-2.8850002288818253,4.129999160766605,1.1499977111816406,-2.1299972534179616,3.680000305175774,2.420001983642578,8.0,4.0,03-10,0.5291670163472514
01-11,-3.7950000762939453,0.5850009918212926,1.5749988555908274,-0.10999870300292969,1.2450008392333984,1.1650009155273402,-2.900001525878899,4.335000991821293,0.6399993896484375,-1.5200004577636719,4.290000915527344,-1.4200019836425781,7.0,5.0,03-11,0.34083334604899235
01-12,-3.635000228881836,0.5799999237060547,1.6749992370605469,0.09000015258789062,1.3249988555908168,0.9800014495849609,-3.079999923706044,4.585000991821293,0.6499977111816406,-0.8199996948242259,5.439998626708977,-1.5800018310546875,8.0,4.0,03-12,0.5174996058146156
01-13,-3.4200000762939453,0.43000030517578125,1.3150005340576172,0.2600002288818324,1.254999160766598,1.4099998474121058,-3.3099994659423793,4.565000534057614,1.1199989318847656,-0.3500022888183594,5.900001525878899,-3.990001678466797,8.0,4.0,03-13,0.432083129882811
