,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.720001220703125,5.190002441406236,-15.660003662109375,6.190002441406264,6.319999694824219,1.1100006103515625,0.09999847412109375,-0.050001144409176135,-4.75,-1.0500011444091797,4.780000686645504,-0.4500002861022958,6.0,6.0,03-02,-1.2491669257481892
01-03,-25.220001220703125,7.0,-15.560005187988281,6.190002441406264,7.099998474121094,1.720001220703125,-0.37999725341795454,-1.3299999237060511,-4.75,-1.2000007629394531,4.489999771118164,-1.0599999427795437,5.0,7.0,03-03,-1.9166668653488135
01-04,-25.639999389648438,7.489997863769517,-13.069999694824219,5.569999694824219,2.7900009155273438,-1.2600021362304688,-0.4299926757812216,1.8400001525878942,-5.399999618530277,-1.3999996185302734,3.840000152587887,-1.5,5.0,7.0,03-04,-2.2641661961873365
01-05,-22.459999084472656,6.669998168945298,-16.400001525878906,6.589996337890625,0.660003662109375,-0.9000015258789062,-1.5699996948242188,1.8400001525878942,-8.050001144409183,-1.6499996185302734,1.1800003051757848,-1.950000286102295,5.0,7.0,03-05,-3.003333687782289
01-06,-25.55999755859375,6.119995117187486,-13.799995422363281,4.839996337890611,0.6100006103515625,0.410003662109375,-1.8800048828125,4.260000228881832,-8.599998474121097,-1.2000007629394531,-0.6399993896484375,-2.130000114440918,5.0,7.0,03-06,-3.130833387374881
01-07,-20.709999084472656,4.730003356933594,-13.010002136230483,2.559997558593764,1.4599990844726562,-0.23999786376953125,-5.0600051879882955,3.3700008392333984,-10.899999618530277,-0.5500011444091797,-1.9200000762939453,-2.460000038146971,4.0,8.0,03-07,-3.5608336925506605
01-08,-26.700000762939453,5.8799972534179545,-13.780006408691378,1.3300018310546875,1.0,0.660003662109375,-9.889999389648452,4.459999084472653,-11.85000038146973,-0.20000076293945312,-3.8100013732910156,-2.369999885559082,5.0,7.0,03-08,-4.605833927790324
01-09,-24.330001831054688,5.80999755859375,-14.020004272460909,3.559997558593764,0.8599929809570312,2.75,-11.060001373291016,9.05999946594238,-13.050001144409183,-2.149999618530277,-2.5,-2.5799999237060547,5.0,7.0,03-09,-3.9708350499471003
01-10,-22.180000305175774,5.389999389648452,-14.130004882812472,2.9499969482422017,0.399993896484375,2.1700057983398438,-11.269996643066406,6.159999847412109,-13.100000381469727,-2.2000007629394567,-3.3400001525878764,-2.880000591278078,5.0,7.0,03-10,-4.3358339866002344
01-11,-20.860000610351562,6.2299957275390625,-16.430007934570312,3.509994506835966,3.8799972534179688,5.8699951171875,-15.109996795654297,-0.6400012969970739,-13.700000762939453,-4.0,-1.75,-4.180000305175781,4.0,8.0,03-11,-4.765002091725665
01-12,-20.939998626708984,6.209999084472656,-13.319999694824205,5.549995422363281,4.7700042724609375,5.659996032714844,-14.129997253417969,0.14999961853026988,-14.199999809265138,-4.799999237060547,-0.05999946594239347,-3.8600006103515625,5.0,7.0,03-12,-4.080833355585734
01-13,-22.90999984741211,9.159996032714844,-15.809997558593736,8.610000610351548,4.120002746582031,4.939994812011719,-15.580001831054688,0.6599998474121094,-12.149999618530277,-5.299999237060547,0.6900005340576065,-4.350000381469727,6.0,6.0,03-13,-3.993333657582602
01-14,-21.069995880126953,8.650001525878892,-13.69000244140625,7.440002441406236,4.5800018310546875,4.6399993896484375,-16.470001220703125,-5.399999618530273,-12.950000762939453,-4.850000381469727,1.5900001525878906,-4.489999771118164,5.0,7.0,03-14,-4.334999561309817
01-15,-20.939998626708984,10.629997253417969,-15.150001525878906,8.340003967285142,3.8700027465820312,7.379997253417969,-13.369998931884759,-2.809999465942383,-13.25,-4.54999923706055,2.5,-4.609999656677248,5.0,7.0,03-15,-3.4966663519541434
01-16,-20.72999954223632,9.949996948242188,-16.020004272460923,7.720001220703111,2.0400009155273438,6.80999755859375,-17.199996948242188,-1.1900005340576172,-11.649999618530273,-4.54999923706055,4.469999313354492,-4.059999942779541,5.0,7.0,03-16,-3.7008336782455444
01-17,-17.729999542236335,10.830001831054688,-14.819999694824205,7.720001220703111,2.0,7.730003356933594,-17.74000167846679,-2.6500015258789062,-11.649999618530273,-3.699998855590824,4.79999923706055,-3.6500000953674316,5.0,7.0,03-17,-3.2383329470952353
01-18,-15.459999084472663,11.549995422363267,-14.819999694824205,9.269996643066392,0.23000335693359375,5.069999694824219,-18.70000457763672,-2.440000534057617,-10.750000000000004,-0.4500007629394496,2.25,-3.3899998664855966,5.0,7.0,03-18,-3.1366674502690657
01-19,-14.29999923706054,11.549995422363267,-13.47000122070311,9.190002441406236,-1.7400054931640625,5.430000305175781,-19.050003051757812,-2.440000534057617,-11.850000381469727,1.5499992370605469,2.1299991607666016,-3.2100000381469735,5.0,7.0,03-19,-3.0175011157989506
01-20,-14.29999923706054,12.04000091552733,-7.140007019042969,8.830001831054688,-1.1200027465820312,5.680000305175781,-19.050003051757812,-2.0799999237060547,-12.100000381469723,-0.3500003814697301,2.229999542236328,-4.309999704360963,4.0,8.0,03-20,-2.639167487621308
01-21,-15.880001068115227,10.510002136230469,-7.069999694824219,6.430000305175781,-1.0400009155273438,5.680000305175781,-22.550003051757812,-3.530000686645508,-11.700000762939457,0.10000038146971946,3.1299991607666016,-4.309999704360963,5.0,7.0,03-21,-3.352500299612682
01-22,-10.470001220703125,2.2800064086914062,-4.110000610351577,6.040000915527344,-1.0400009155273438,5.700004577636719,-21.650001525878906,-5.6100006103515625,-11.700000762939457,0.75,3.1299991607666016,-4.259999990463258,5.0,7.0,03-22,-3.4116662144660963
01-23,-7.620002746582031,7.209999084472656,-3.5600051879882812,6.819999694824219,-0.55999755859375,6.700004577636719,-22.889999389648438,-4.609999656677246,-11.450000762939457,1.3000011444091832,2.3599987030029297,-2.8199996948242188,5.0,7.0,03-23,-2.426666816075643
01-24,-5.099998474121094,10.459999084472656,-2.6200027465820312,8.180000305175781,0.44000244140625,8.25,-23.37000274658203,-6.489999771118164,-12.399999618530277,1.2000007629394567,3.0,-3.0799999237060556,6.0,6.0,03-24,-1.7941667238871257
01-25,-6.790000915527344,8.979995727539062,8.23000335693358,7.479995727539077,1.4500045776367188,8.009994506835938,-23.54000091552735,-6.489999771118164,-12.850000381469727,0.7000007629394567,2.3400001525878906,-2.949999809265136,7.0,5.0,03-25,-1.2858339150746667
01-26,-5.840003967285156,9.409996032714844,4.599998474121108,7.879997253417983,2.8800048828125,8.169998168945312,-20.94000244140625,-7.829999923706055,-12.850000381469727,1.4500007629394567,3.0599994659423793,-2.8899998664855957,7.0,5.0,03-26,-1.0750009616216
01-27,-5.0500030517578125,11.069999694824219,5.470001220703111,10.190002441406236,4.230003356933594,7.8699951171875,-20.860000610351562,-8.690000534057617,-14.14999961853028,2.399999618530277,2.3800010681152344,-2.2899999618530273,7.0,5.0,03-27,-0.6191667715708441
01-28,-5.980003356933594,11.8699951171875,5.25,10.860000610351562,4.230003356933594,6.75,-16.349998474121094,-8.079999923706058,-13.55000114440918,2.049999237060547,2.79000091552734,-2.4400000572204563,7.0,5.0,03-28,-0.21666697661081988
01-29,-4.819999694824219,11.799995422363295,0.6599960327148438,11.300003051757827,4.680000305175781,6.5,-16.990001678466804,-10.480001449584964,-12.950000762939453,2.049999237060547,2.75,-2.6500000953674325,7.0,5.0,03-29,-0.6791674693425481
01-30,-5.230003356933594,13.849998474121094,-0.26999664306640625,10.78000640869142,4.650001525878906,6.6699981689453125,-18.270000457763672,-10.309999465942383,-12.30000114440918,2.5,2.329999923706051,-2.240000247955323,6.0,6.0,03-30,-0.6533330678939812
01-31,-7.779998779296875,13.760002136230469,0.4499969482421733,11.410003662109375,4.3000030517578125,6.969993591308594,-19.71999740600586,-10.869999885559084,-11.750000000000004,2.8999996185302734,2.739999771118157,-2.0399999618530273,7.0,5.0,03-31,-0.8024997711181662
02-01,-7.25,13.760002136230469,6.199996948242173,11.3800048828125,5.099998474121094,8.389999389648438,-20.46999740600586,-10.529999732971193,-11.399999618530273,2.9999999999999964,2.4099998474121236,-2.3499999046325692,7.0,5.0,04-01,-0.146666248639425
02-02,-7.1100006103515625,10.650001525878906,4.579994201660156,8.65999603271483,3.529998779296875,8.699996948242188,-20.46999740600586,-10.560000419616705,-10.799999237060547,3.6999988555908203,3.4899997711181605,-1.919999599456788,7.0,5.0,04-02,-0.6291675964991273
02-03,-7.349998474121094,11.199996948242188,5.779998779296875,8.599998474121094,3.4899978637695312,9.6199951171875,-20.759998321533203,-13.080000877380376,-10.600000381469723,4.800001144409183,4.20000076293945,-1.8899998664855966,7.0,5.0,04-03,-0.49916740258534786
02-04,-7.260002136230469,15.199996948242173,10.569999694824219,9.80999755859375,2.0799942016601562,8.019996643066406,-18.619998931884766,-12.549999237060547,-9.500000000000004,4.800001144409183,4.069999694824215,-1.8400001525878915,7.0,5.0,04-04,0.39833211898803556
02-05,-3.7299957275390625,17.650001525878906,16.6300048828125,11.449996948242188,2.720001220703125,7.0099945068359375,-18.279998779296868,-13.930000305175778,-9.250000000000004,5.0000000000000036,3.6399993896484375,-1.950000286102295,7.0,5.0,04-05,1.413333614667258
02-06,-1.8700027465820312,21.290000915527344,17.410003662109375,11.449996948242188,2.1699981689453125,7.55999755859375,-20.53999710083007,-14.539999008178714,-8.750000000000004,4.599998474121097,3.789999008178711,-1.3799996376037598,7.0,5.0,04-06,1.7658330202102661
02-07,-1.5400009155273295,22.37000274658203,15.07000732421875,9.5,1.2899932861328125,6.459999084472656,-20.770004272460938,-14.499999046325687,-7.600000381469723,4.5000000000000036,4.020000457763672,-2.1200003623962393,7.0,5.0,04-07,1.3899998267491676
02-08,-2.8800048828125,19.19000244140625,15.550003051757812,10.0,3.6500015258789062,6.8300018310546875,-17.070003509521484,-14.199999809265142,-6.949998855590824,5.399999618530277,3.909999847412113,-2.9600000381469744,7.0,5.0,04-08,1.705833435058593
02-09,-2.8800048828125,19.06999969482422,15.1300048828125,8.819999694824219,3.8499984741210938,7.459999084472656,-14.749999999999986,-13.910000801086428,-7.20000076293945,4.549999237060547,-0.3199996948242223,-3.0800004005432147,6.0,6.0,04-09,1.3949995438257865
02-10,-2.3000030517578267,18.160003662109375,16.6300048828125,10.570007324218736,4.2700042724609375,7.94000244140625,-13.64999389648436,-13.359999656677244,-6.64999961853027,3.6499996185302734,-0.2199993133544993,-3.0800004005432147,6.0,6.0,04-10,1.8300021886825544
02-11,-1.1300048828125,16.680000305175795,16.459999084472685,9.480003356933594,4.5,8.040000915527344,-14.33999633789061,-15.029998779296879,-7.0,3.8999996185302734,-1.269998550415039,-3.0200004577636728,6.0,6.0,04-11,1.4391670227050826
02-12,0.5400009155273438,17.579994201660142,13.629997253417955,9.709999084472642,3.9099960327148438,7.6100006103515625,-15.220001220703125,-16.539999008178714,-9.499999999999996,3.7500000000000036,-1.9899997711181605,-2.990000247955323,7.0,5.0,04-12,0.8741656541824311
02-13,-0.6999969482421875,17.31999969482422,9.540000915527344,9.77999877929689,3.0500030517578125,6.3899993896484375,-16.68000030517578,-14.97999954223633,-9.499999999999996,3.399999618530277,-2.379999160766598,-3.249999999999999,6.0,6.0,04-13,0.16583379109700735
