,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.020000457763672,1.3699989318847656,-0.8600006103515625,0.7700004577636683,3.4899978637695312,1.8699989318847656,6.0,-7.430000305175781,0.40000152587890625,-0.8900070190429688,16.93000030517578,-8.330001831054688,7.0,5.0,03-02,0.9416656494140622
01-03,-2.4099998474121094,1.5499992370605469,-0.7800006866455043,0.7700004577636683,3.9899997711181676,1.7300033569335866,8.380001068115234,-5.3600006103515625,0.40000152587890625,-1.0300064086914062,18.050003051757812,-8.229995727539077,7.0,5.0,03-03,1.4216670989990219
01-04,-3.1399993896484375,1.5599994659423828,-0.5100002288818359,1.3500003814697195,4.450002670288086,1.8799972534179545,8.090000152587905,-6.8300018310546875,-1.0199966430664062,-0.34999847412109375,15.709999084472656,-6.649993896484389,6.0,6.0,03-04,1.2116673787434877
01-05,-2.340000152587887,1.6100006103515625,-0.7800006866455043,1.0100002288818324,4.6100006103515625,2.0900001525878764,8.320003509521484,-6.099998474121094,-2.4000015258789062,1.5400009155273438,14.980003356933594,-7.319999694824233,7.0,5.0,03-05,1.2683340708414692
01-06,-1.9899997711181605,1.8099994659423828,0.1800003051757777,1.0500011444091832,5.1699981689453125,1.9499969482421804,8.820003509521484,-6.010002136230469,-1.0999984741210938,2.3199996948242188,14.580001831054688,-6.369995117187514,8.0,4.0,03-06,1.7008337974548324
01-07,-0.9300003051757777,1.8700008392333984,0.5699996948242188,1.8400001525878906,5.119998931884773,1.3199996948242259,8.580001831054688,-3.44000244140625,-1.69000244140625,3.6500015258789062,14.200004577636719,-6.6399993896484375,8.0,4.0,03-07,2.0375002225240086
01-08,-1.6299991607666051,2.770000457763672,0.15999984741210938,1.5300006866455114,5.029998779296882,0.6199989318847656,7.599998474121108,-2.279998779296875,-1.80999755859375,4.849998474121094,13.870002746582031,-7.759994506835952,8.0,4.0,03-08,1.912500699361166
01-09,0.8600006103515625,2.729999542236328,0.610000610351559,1.8600006103515625,4.779998779296882,1.559997558593757,6.390003204345703,-4.590003967285156,-1.1699981689453125,5.75,13.160003662109375,-9.270004272460952,9.0,3.0,03-09,1.8891665140787757
01-10,-0.6999988555908203,2.7999992370605504,0.5300006866455043,1.9300003051757812,5.029998779296868,2.5199966430664134,6.4399986267089915,-5.2400054931640625,-1.8000030517578125,5.739997863769531,11.670005798339844,-7.9199981689453125,8.0,4.0,03-10,1.749999364217123
01-11,-0.3400001525878906,3.3899993896484375,0.059999465942386365,1.7199993133544922,5.160003662109382,4.099998474121094,5.250003814697273,-6.090003967285156,-1.5500030517578125,4.319999694824219,12.040000915527344,-13.749999999999986,8.0,4.0,03-11,1.192499796549482
01-12,0.5100002288818359,3.799999237060547,-0.1800003051757848,2.0299987792968786,4.680000305175781,2.9599990844726562,5.590000152587912,-7.0800018310546875,-1.0799942016601562,6.529998779296875,13.239997863769531,-15.319999694824205,8.0,4.0,03-12,1.3066665331522653
01-13,0.48999977111816406,3.7099990844726562,-0.5199985504150391,2.89999961853027,4.810001373291016,2.55999755859375,5.319999694824233,-2.5999984741210938,-1.5499954223632812,7.680000305175781,13.349998474121094,-17.619995117187486,8.0,4.0,03-13,1.5441673596700056
01-14,1.2999992370605504,4.190000534057617,-0.6499996185302734,2.3299999237060547,5.209999084472656,1.5799980163574219,5.889999389648452,-18.90999603271485,-0.6700057983398438,7.1100006103515625,13.470001220703125,-18.05999755859375,8.0,4.0,03-14,0.2324999173482268
01-15,2.3500003814697266,4.430000305175781,-0.6599998474121094,2.5,5.489999771118164,1.6800003051757812,7.709999084472656,-15.790004730224602,-0.8400039672851562,6.30999755859375,12.94000244140625,-19.569999694824205,8.0,4.0,03-15,0.5458326339721697
01-16,1.5200004577636719,4.430000305175785,-0.9799995422363281,2.309999465942383,5.369998931884766,-0.7399978637695312,6.230003356933594,-13.899997711181634,0.35999298095703125,6.30999755859375,11.800003051757812,-28.389999389648423,8.0,4.0,03-16,-0.47333319981892696
01-17,2.6399993896484375,4.5399990081787145,-1.6099987030029297,2.309999465942383,5.50999832153321,-0.2800025939941406,8.259998321533196,-15.119998931884766,0.35999298095703125,4.8899993896484375,12.349998474121094,-26.089996337890625,8.0,4.0,03-17,-0.18666760126749646
01-18,3.6700000762939453,4.659999847412113,-1.6099987030029297,2.309999465942383,5.350002288818356,0.9199981689453054,7.920001983642585,-13.759998321533203,-0.69000244140625,6.810005187988281,11.459999084472656,-34.650001525878906,8.0,4.0,03-18,-0.6341662406921387
01-19,2.3600006103515625,4.659999847412113,-1.3899993896484375,2.0499992370605504,5.29000091552734,2.2999992370605398,9.159999847412088,-13.759998321533203,0.9499969482421875,7.3600006103515625,13.110000610351562,-30.389999389648438,9.0,3.0,03-19,0.14166673024495205
01-20,2.3600006103515625,4.979999542236328,-1.0900001525878942,2.3899993896484375,4.680000305175778,1.029998779296868,9.159999847412088,-13.85000228881836,-0.45999908447265625,3.839996337890625,13.550003051757812,-37.66999816894531,8.0,4.0,03-20,-0.9233334859212269
01-21,1.1300010681152344,5.400001525878903,0.399999618530277,2.700000762939453,5.139999389648441,1.029998779296868,9.520000457763658,-12.03000259399414,0.29000091552734375,3.839996337890625,13.0,-37.66999816894531,10.0,2.0,03-21,-0.6041668256123875
01-22,1.7600002288818395,4.279998779296875,0.9400005340576136,2.45999908447266,5.139999389648441,0.8800010681152344,9.610000610351555,-12.069999694824219,-1.8000030517578125,4.019996643066406,13.0,-36.56999969482423,9.0,3.0,03-22,-0.6958338419596366
01-23,0.8999996185302734,4.209999084472649,0.8400001525878835,2.4300003051757812,4.979999542236328,0.7099990844726562,9.739997863769531,-11.04000473022461,-1.9899978637695312,2.3300018310546875,13.05999755859375,-36.25,9.0,3.0,03-23,-0.84000062942505
01-24,0.9699993133544922,4.010000228881832,0.75,2.5100002288818324,5.890001296997067,1.3199996948242116,9.800003051757827,-12.3800048828125,-3.4799957275390625,2.6999969482421875,12.840003967285156,-35.75,9.0,3.0,03-24,-0.9016663233439131
01-25,0.3299999237060547,3.579999923706051,0.8000011444091797,2.5900001525878906,5.889999389648441,1.7999992370605469,9.519996643066406,-12.3800048828125,-1.529998779296875,-0.04999542236328125,10.680000305175781,-35.709999084472635,8.0,4.0,03-25,-1.2066667874654116
01-26,0.8500003814697266,3.1700000762939453,0.620000839233402,2.729999542236321,6.270000457763672,2.1700019836425852,6.220001220703111,-12.840003967285156,-0.6199951171875,-2.0699996948242188,10.010002136230469,-32.27999877929686,8.0,4.0,03-26,-1.314165910085042
01-27,0.31999969482421875,2.0100002288818395,1.1700000762939453,2.8599987030029297,6.930000305175781,1.7600021362304759,7.150001525878892,-9.569999694824219,-0.80999755859375,-2.1500015258789062,11.120002746582031,-32.86000061035155,8.0,4.0,03-27,-1.0058328310648592
01-28,-0.10000038146972301,2.6999988555908203,2.4800014495849574,3.609998703002937,6.930000305175781,1.5100021362304759,7.710002899169915,-10.70999908447265,0.31999969482421875,-2.94000244140625,10.669998168945312,-33.87000274658203,8.0,4.0,03-28,-0.9741668701171863
01-29,1.2800006866455043,2.549999237060547,1.6099987030029261,3.0499992370605504,6.8899993896484375,2.710002899169929,8.100002288818345,-13.19000244140625,0.8899993896484375,-2.94000244140625,12.029998779296875,-32.92000579833983,9.0,3.0,03-29,-0.8283341725667315
01-30,1.2399997711181676,2.5,1.7999992370605433,2.849998474121101,7.159999847412109,2.819999694824226,10.030002593994134,-12.25,1.4000015258789062,-2.0199966430664062,11.720001220703125,-29.400001525878906,9.0,3.0,03-30,-0.1791663169860834
01-31,2.1599998474121094,2.6499996185302734,1.9599990844726562,2.840000152587894,7.1399993896484375,3.8199996948242188,10.610000610351548,-11.040000915527344,1.2600021362304688,-2.4499969482421875,10.819999694824219,-28.599998474121094,9.0,3.0,03-31,0.09750032424926669
02-01,2.3199996948242223,2.6499996185302734,1.4899997711181676,1.7599983215332067,7.339998245239258,6.020000457763665,7.8899993896484375,-11.259998321533203,1.6999969482421875,-2.05999755859375,11.080001831054688,-20.979995727539062,9.0,3.0,04-01,0.6625002225240074
