,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9962902069091797,-0.5905075073242188,-0.26574230194091797,0.13815879821777166,-0.32345104217529297,1.6909494400024414,0.9343767166137678,-1.064184188842777,4.000255584716793,2.0844669342041016,-4.650655746459957,5.0,6.0,03-02,0.08703422546386654
01-03,-0.9962902069091797,-0.5905075073242188,-0.26574230194091797,0.6599774360656738,-1.198290824890135,1.6909494400024414,0.9343767166137678,-1.064184188842777,4.000255584716793,1.3978767395019496,-4.561029434204098,5.0,6.0,03-03,0.000671950253572685
01-04,-0.9962902069091797,-0.6063985824584961,-0.26574230194091797,0.6599774360656738,-1.1603059768676776,1.6909494400024414,1.373250961303711,-1.406072616577152,4.000255584716793,2.5191421508789027,-2.180931091308601,5.0,6.0,03-04,0.3298031633550453
01-05,-0.9962902069091797,-0.6063985824584961,-0.26574230194091797,0.6599774360656738,-1.1603059768676776,1.6909494400024414,1.373250961303711,-1.507192611694343,2.5264739990234375,3.7935314178466832,-2.987571716308601,5.0,6.0,03-05,0.22915289618752108
01-06,-0.9962902069091797,-0.3345642089843768,-0.26574230194091797,0.6599774360656738,-0.7326526641845739,1.6909494400024414,1.373250961303711,-1.4975605010986364,2.5264739990234375,3.6058311462402415,-2.0813446044921946,5.0,6.0,03-06,0.3589389540932387
01-07,-1.0674552917480469,-0.23670291900634943,0.2702465057373047,0.6599774360656738,-0.7326526641845739,1.6909494400024414,1.373250961303711,-1.4975605010986364,2.5264739990234375,3.6058311462402415,-2.0614242553710938,6.0,5.0,03-07,0.41190307790582814
01-08,-1.0674552917480469,-0.41234779357910334,0.2702465057373047,0.6599774360656738,-0.7326526641845739,2.0235977172851562,1.6375198364257848,-1.4975605010986364,2.5264739990234375,3.6058311462402415,-2.2506370544433594,6.0,5.0,03-08,0.43299939415671623
01-09,-0.5534944534301758,-0.41234779357910334,0.2702465057373047,0.6599774360656738,-0.6534175872802752,2.0235977172851562,2.0292024612426793,-1.4975605010986364,2.5264739990234375,3.2007942199707067,-3.1967010498046875,6.0,5.0,03-09,0.3997064503756436
01-10,-0.5534944534301758,-0.41234779357910334,0.2702465057373047,0.6818447113037109,-0.6534175872802752,2.0235977172851562,2.2415647506713867,-1.4975605010986364,2.5264739990234375,3.2007942199707067,-2.5991897583007812,6.0,5.0,03-10,0.47531925548206644
01-11,-0.5534944534301758,-0.41234779357910334,0.2702465057373047,0.6818447113037109,-0.6132583618164098,1.6077909469604474,2.2415647506713867,-1.483114242553711,0.6512012481689453,3.3489780426025426,-4.192558288574215,6.0,5.0,03-11,0.14062300595370206
01-12,-0.5534944534301758,-0.41234779357910334,0.2702465057373047,0.6291666030883789,-0.6132583618164098,1.6077909469604474,2.2415647506713867,-1.3386573791503906,0.6512012481689453,3.3489780426025426,-3.0274085998535156,6.0,5.0,03-12,0.25488922812721915
01-13,-0.5534944534301758,-0.41234779357910334,0.2702465057373047,0.6291666030883789,-0.6132583618164098,1.6077909469604474,2.2415647506713867,-1.8057422637939418,0.6512012481689453,3.4823455810546875,-4.551067352294922,6.0,5.0,03-13,0.08603685552423618
01-14,-0.5534944534301758,-0.41234779357910334,0.2702465057373047,0.6291666030883789,-0.47757911682129084,1.5569696426391584,2.232123374938965,-1.8057422637939418,0.6512012481689453,3.4823455810546875,-4.6307373046875,6.0,5.0,03-14,0.08565018393776618
01-15,-0.5534944534301758,-0.41234779357910334,0.2702465057373047,0.6291666030883789,-0.47757911682129084,1.5569696426391584,2.43976402282715,-1.8057422637939418,0.6512012481689453,3.4823455810546875,-4.063095092773445,6.0,5.0,03-15,0.15613044391978806
01-16,-0.5534944534301758,-1.5891780853271502,0.2702465057373047,0.6291666030883789,-0.47757911682129084,1.5569696426391584,2.26043701171875,-1.8057422637939418,0.6512012481689453,3.64534950256348,-7.3195495605468714,6.0,5.0,03-16,-0.2483793605457648
01-17,-0.5534944534301758,-1.5891780853271502,0.2702465057373047,0.752413272857666,-0.47757911682129084,1.5569696426391584,2.3217830657958984,-1.8057422637939418,0.6512012481689453,3.2452487945556676,-5.736137390136719,6.0,5.0,03-17,-0.1240244345231488
01-18,-0.5534944534301758,-1.5891780853271502,0.11260318756103516,0.6878094673156738,-0.6935758590698242,1.5569696426391584,2.3217830657958984,-1.8057422637939418,0.6512012481689453,3.2452487945556676,-9.201725006103516,6.0,5.0,03-18,-0.4789182056080208
01-19,-0.5534944534301758,-1.5891780853271502,-0.011710166931152344,0.8408756256103525,-0.32562351226806285,1.5569696426391584,2.3217830657958984,-1.2182731628417969,0.6512012481689453,3.2156124114990305,-6.70212364196777,5.0,6.0,03-19,-0.16490554809570207
01-20,-0.5534944534301758,-1.5891780853271502,-0.011710166931152344,0.8408756256103525,-0.3245372772216779,1.5569696426391584,2.3217830657958984,-1.5794219970703125,0.5385913848876989,3.2403106689453196,-7.309597015380859,5.0,6.0,03-20,-0.26085532795299093
01-21,-0.5534944534301758,-1.1291532516479492,-0.011710166931152344,0.8408756256103525,-0.3245372772216779,1.5569696426391584,3.067400932312017,-1.5794219970703125,0.5385913848876989,3.2403106689453196,-7.309597015380859,5.0,6.0,03-21,-0.1512514461170528
01-22,-0.38349437713623047,-1.1291532516479492,-0.011710166931152344,0.8408756256103525,-0.3245372772216779,1.5569696426391584,3.067400932312017,-1.5794219970703125,0.5385913848876989,3.2403106689453196,-8.036571502685547,5.0,6.0,03-22,-0.2018854834816657
