,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.740038542037107,-3.464068347841851,2.9269386296441566,5.177174593906344,10.414422669608596,10.590332136646847,-0.11239369304817247,2.893021299059957,0.8113868154767312,-16.818245060564124,6.277685040332662,5.016681573320829,8.0,4.0,0.9977414262087386
01-03,-14.003436996253699,-4.814384772188555,3.596823989292682,5.177174593906344,9.62963176634838,8.606160952400678,0.18095386977268565,4.427406285083936,0.8113868154767312,-16.60242976270549,2.947578442066466,1.0644839237097918,9.0,3.0,0.0851124255758295
01-04,-18.535067615042326,-5.920282886867256,5.144289209894983,7.277742897180339,10.738147438289253,9.039728321388345,-0.5045558767350724,4.710654233367837,-0.931094633414089,-13.821006350643342,2.343752290137425,1.6011640656638757,7.0,5.0,0.09528925776833103
01-05,-16.76199494070101,-5.011731983297149,4.705144321118697,6.981652360143792,11.33942967785347,10.166801347597088,-1.8318672949017831,1.7625971882033926,-1.570056160823385,-12.904208968146463,1.3847855253780825,3.931785408376793,7.0,5.0,0.18269470673346086
01-06,-17.28992689979228,-2.0515849497442473,4.756960832076295,6.761949469746499,11.657454229336572,10.394551275309317,-2.4708968168241046,2.0121679975761113,0.0,-11.134422196014695,1.067654006261521,7.2702336148772835,7.0,5.0,0.914511713567356
01-07,-16.630007755264607,-2.697894633151788,4.442587368715916,8.286250279576834,10.978916789160174,10.077643081670908,-4.430563515632025,4.621652323851603,0.10870254877152123,-10.144068981599936,0.16873994272210338,7.315959396761554,8.0,4.0,1.008159737131855
01-08,-22.92145000547587,-1.2230581452506313,2.50000060614892,7.551145386795096,10.692774285631867,9.507209542025983,-4.6267416670303065,6.314154246653686,-1.645467984551742,-8.579795532235698,-1.5576284189793268,7.29310086646999,6.0,6.0,0.27535359835016404
01-09,-17.948718172648253,0.6562041290806716,3.824447387071803,8.036084827149631,9.638556293382825,7.817540646754746,-9.181556664492138,5.630111711844026,-4.092324096926365,-6.046847831453613,-0.8566926594906389,6.49662619850126,7.0,5.0,0.33111931406449613
01-10,-17.819511696031363,3.197112835283986,4.045034745084203,6.54636790153951,9.684757319240443,4.83076308235559,-10.156010669023985,3.8503861728946798,-2.9170171034770354,-4.172764782984507,-1.681440165539561,2.995070554425972,7.0,5.0,-0.1331043171860055
01-11,-7.705193539583102,5.251701510682398,4.983318255362967,5.728072914344678,8.532895720474189,3.454004963287193,-10.139808240015935,4.3315096555385075,-3.1010970360203127,-4.496689818318393,-1.4470220867024486,-7.214917254532431,6.0,6.0,-0.15193541295689084
01-12,-11.826083971106472,5.741498259460015,4.29524102985376,5.060091736109476,7.975737020369049,4.249014787857111,-10.546528377404641,5.035185586063656,-6.299446224234175,-2.243071103698584,1.19154422653778,-7.931608299690539,7.0,5.0,-0.44153544415696366
01-13,-11.347828740658953,4.761904761904762,2.3044401060663287,6.230467959763411,7.7379146352156845,4.233239554572038,-9.601182116698412,6.989837634675365,-5.812114503477461,-2.0985059084443787,1.3432204771119136,-18.48715546328599,7.0,5.0,-1.145480133604641
01-14,-9.956525719684103,6.290501548227391,1.6705453589195267,5.895735343659321,7.905922273953133,3.8708590175586663,-9.734127421487667,6.25990022782994,-7.643677890025104,-2.606910971176778,2.317915481187236,-17.682752852624777,7.0,5.0,-1.1177179669719346
01-15,-6.44122532866825,7.225668088838735,1.398008600320399,7.578219117693575,7.450682448746138,3.2778749691638374,-7.997670206377827,8.034185379234291,-8.109660706638234,-2.2923050719712923,1.545273766265493,-18.219017670780108,7.0,5.0,-0.5458305511811035
01-16,-7.940940995719729,4.864133023472122,1.2934703399602239,6.935350481937184,7.905922273953133,1.53263068638524,-8.541182522977522,5.225991474044026,-6.028862561636564,-2.2923050719712923,0.4433166404687067,-51.73222503823646,7.0,5.0,-4.027891772526744
01-17,-7.925013484313216,6.038647615020672,-0.47484868834690314,6.935350481937184,6.55015375896077,1.6882458738461261,-7.256557170509005,5.552079001105321,-6.028862561636564,-3.7231758377769446,0.5552685813648857,-43.6643824207781,6.0,6.0,-3.4794245709271476
01-18,-0.3168313810140639,6.59018476753096,-0.47484868834690314,5.462360730970262,6.559119797054167,-0.1476380478011111,-6.812345759992682,6.328527615638498,-5.745821324901625,-1.9236369017632662,-0.4578413111109623,-117.84891512645208,4.0,8.0,-9.0656404691824
01-19,3.943878962567303,6.59018476753096,2.805963739216652,3.4830968894571974,5.17346540280925,0.6832633403318176,-5.352871060864171,6.328527615638498,-4.456708421446112,-0.9984118583597563,-1.115102260978305,-116.7388527256668,7.0,5.0,-8.304463800813622
