,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.6575362151280295,-14.393943936809542,-16.190477179059894,-7.977528860436295,10.410410267072729,-11.501891937463625,9.16162051773061,-10.891090628096048,12.650604416936732,-19.24324035644533,3.7138924571510654,9.590792628341601,6.0,6.0,-2.501109699662497
01-03,4.6575362151280295,-14.393943936809542,-16.190477179059894,-7.977528860436295,7.607610073015751,-8.178439551319304,9.004328525356149,-11.16624778752892,12.650604416936732,-19.24324035644533,13.258980610748655,9.590792628341601,6.0,6.0,-1.6983354335060312
01-04,-3.8806005415446876,-14.393943936809542,-19.047620592281078,-7.977528860436295,7.607610073015751,-8.178439551319304,6.991149986889103,-11.16624778752892,12.650604416936732,-20.972968436576224,9.29367474008532,9.590792628341601,5.0,7.0,-3.290293155102295
01-05,-3.8806005415446876,-14.393943936809542,-23.809530606036695,-7.8976646965883495,5.789982563388694,-9.295781786413855,6.991149986889103,-11.414380579689578,12.650604416936732,-20.972968436576224,9.29367474008532,6.108898078751574,5.0,7.0,-4.235880066467293
01-06,-3.8806005415446876,-11.36363652783649,-19.210533332956896,0.217622470103781,6.61477985568905,-9.295781786413855,11.504426272494808,-11.414380579689578,9.146341676161745,-20.972968436576224,9.29367474008532,6.108898078751574,6.0,6.0,-2.7710131759776213
01-07,-3.8806005415446876,-11.36363652783649,-16.45244441246462,-3.7037052427568744,9.348439630345394,-9.295781786413855,12.654869743703841,-11.414380579689578,9.035406703690317,-20.972968436576224,9.29367474008532,7.038515206387211,5.0,7.0,-2.476050958589187
01-08,-3.8806005415446876,-6.818186251585214,-10.539847680564245,-6.368722465317422,8.498588850205593,-9.295781786413855,10.088498443190016,-11.414380579689578,10.024153991225033,-20.972968436576224,9.29367474008532,7.038515206387211,5.0,7.0,-2.028921375883171
01-09,-3.8806005415446876,2.758618058829484,-12.271547686455818,-5.543236969235863,7.082152872459796,-9.107984054206671,10.265485202055325,-2.357314770367401,10.024153991225033,-20.972968436576224,9.417593318276229,7.038515206387211,6.0,6.0,-0.6289278174294657
01-10,-3.8806005415446876,2.758618058829484,-9.974427016446441,-2.217292673117235,7.082152872459796,-6.654346463366548,8.781358025408771,-2.357314770367401,8.937195591582741,-20.972968436576224,10.532836886942201,0.12986691288805324,6.0,6.0,-0.652910129442291
01-11,-3.8806005415446876,7.236838431569632,-5.4987189117576145,-1.9955581193628016,5.656760645492095,-6.37708459814171,8.781358025408771,-2.357314770367401,8.937195591582741,-20.972968436576224,7.7905509509338815,0.12986691288805324,6.0,6.0,-0.21247290165627206
01-12,-3.8806005415446876,7.894735686336503,-5.4987189117576145,4.806688117197726,6.7251512540445,-6.37708459814171,6.519743028128679,-2.357314770367401,8.333328534247437,-20.972968436576224,7.7905509509338815,-1.5852032078982756,6.0,6.0,0.11652559205023451
01-13,-3.8806005415446876,7.894735686336503,-5.161285400390602,7.668391713686601,6.7251512540445,-6.37708459814171,6.519743028128679,-3.970219332065925,7.9999981504498,-20.972968436576224,7.7905509509338815,-1.5852032078982756,6.0,6.0,0.22093410558021187
01-14,-3.8806005415446876,9.21052392169704,-5.345499913087569,7.4642082021259295,6.54296964130481,-7.9482498577420735,6.519743028128679,-10.586733514693627,7.237634588582713,-20.972968436576224,7.7905509509338815,-1.5852032078982756,6.0,6.0,-0.4628020948974501
01-15,-3.8806005415446876,8.552632941103372,-5.345499913087569,5.630864997507916,6.347652666590794,-7.9482498577420735,6.175115693435485,-1.1166153130033043,7.125600178479924,-20.972968436576224,7.7905509509338815,-1.5852032078982756,6.0,6.0,0.06444001318326985
01-16,-3.8806005415446876,2.836883414061975,-9.18918675101528,7.179485223232171,6.347652666590794,-10.710901365037849,6.175115693435485,-1.1166153130033043,7.904195138888115,-20.972968436576224,7.151978904675197,-9.07801204497394,6.0,6.0,-1.446081117605629
01-17,0.5714280264718192,2.836883414061975,-11.911359536086303,7.179485223232171,3.326612108548885,-14.5348841507456,1.371111739339006,-1.1166153130033043,7.904195138888115,-20.972968436576224,7.151978904675197,-13.049639355554273,7.0,5.0,-2.6036476863957114
01-18,0.5714280264718192,6.164387319789853,-11.911359536086303,7.179485223232171,3.4274208666630295,-8.987708518143434,1.371111739339006,-1.1166153130033043,6.7065915453064004,-20.972968436576224,7.151978904675197,-9.503540160712394,7.0,5.0,-1.6599823615870155
01-19,0.5714280264718192,6.164387319789853,-7.340723340855957,7.456583708690388,2.822577931630379,-8.987708518143434,1.371111739339006,-1.1166153130033043,7.784437634842127,-20.972968436576224,7.151978904675197,-9.503540160712394,7.0,5.0,-1.216587541987712
01-20,0.5714280264718192,6.164387319789853,-4.305561497623683,7.926826431664778,-0.3121819741654481,-8.987708518143434,1.371111739339006,-1.1166153130033043,7.784437634842127,-10.05405735325167,7.151978904675197,-3.6241609105912898,6.0,6.0,0.21415704083366263
01-21,0.5714280264718192,10.273972334300726,-2.777781825006851,4.731859079229976,-0.3121819741654481,-8.987708518143434,1.7367421176504638,-3.598014227731498,10.151690974790938,-10.05405735325167,12.934135942555706,-3.6241609105912898,6.0,6.0,0.9204936388424535
01-22,0.5714280264718192,10.273972334300726,-3.6585362701849875,1.3071882523949707,-0.3121819741654481,-8.609270328150572,2.5594126481802038,-3.598014227731498,10.151690974790938,-10.05405735325167,12.934135942555706,-4.026848300878737,6.0,6.0,0.6282433103609544
01-23,8.421050980480722,9.315072430256025,-2.6845676674188104,0.4395600019366923,-0.3121819741654481,-9.196513226345782,1.3452881045931864,-3.598014227731498,10.151690974790938,-10.05405735325167,12.934135942555706,-4.026848300878737,6.0,6.0,1.0612179737351102
01-24,8.421050980480722,4.057973999106737,-2.6845676674188104,1.7582504876838732,1.2295069953377444,0.28355135337925985,1.3452881045931864,-3.598014227731498,9.334886142188061,-10.05405735325167,13.555289978232205,-4.026848300878737,8.0,4.0,1.635192540976756
01-25,8.421050980480722,4.057973999106737,-6.040272451318125,1.3186904857471808,0.9090828523378798,4.418828481167818,1.7857126131349395,-3.598014227731498,9.334886142188061,-10.05405735325167,13.555289978232205,-4.026848300878737,8.0,4.0,1.6735269332679596
01-26,9.610386875954825,9.420291107007866,-3.489936047494762,3.440867117587118,0.0,6.13208064917508,7.7181213960191775,-3.598014227731498,5.7176171361370685,-12.610623320058883,13.555289978232205,-4.026848300878737,7.0,5.0,2.6557693636624546
01-27,9.610386875954825,5.797102751288181,0.0,4.086022652123099,0.0,1.2896836847705384,7.466445785455587,-6.5756787267809145,5.7176171361370685,-9.22747466214138,13.555289978232205,-10.556344464430941,7.0,5.0,1.7635875842173554
01-28,9.610386875954825,13.217620846073396,1.697123240122238,0.7751904417962604,0.0,1.3888923053809166,7.466445785455587,-5.788180710010517,5.7176171361370685,-9.22747466214138,13.555289978232205,-10.556344464430941,8.0,4.0,2.3213805643808043
01-29,6.451613109971017,12.634409274072473,5.972043164245369,3.552205867180987,-1.6309871617554852,-4.1666674550878815,5.9166669845581055,-8.353800034655633,5.7176171361370685,-9.22747466214138,13.555289978232205,-10.556344464430941,7.0,5.0,1.6553809780271582
01-30,11.898734757885341,11.564624702876912,1.8567621643752437,8.478038068847493,-0.8154935808777517,-7.537688586703519,5.9166669845581055,-7.692309483750122,-6.737116783086518,-2.5751151572007127,13.555289978232205,-10.556344464430941,6.0,6.0,1.4463373833938113
01-31,9.610386875954825,11.564624702876912,2.116400114062465,10.112357252050277,0.9017956216599896,-7.537688586703519,3.5042722572305687,-7.692309483750122,-6.737116783086518,-2.5751151572007127,13.555289978232205,-10.556344464430941,7.0,5.0,1.3555460272412851
02-01,10.769232462143725,11.564624702876912,0.13227185344398393,10.112357252050277,0.4028193416285851,-7.537688586703519,4.8862673066381115,-7.692309483750122,-6.737116783086518,-3.0042993113079386,13.555289978232205,-10.556344464430941,7.0,5.0,1.3245920223112306
02-02,14.074077649807512,11.564624702876912,0.13227185344398393,8.735862978263281,0.4028193416285851,-1.134214427451958,4.8862673066381115,-5.982915139167196,-8.982824477127899,-3.0042993113079386,13.555289978232205,-10.556344464430941,7.0,5.0,1.9742179992837212
02-03,14.074077649807512,7.482989401823673,1.3297859692314482,11.034482045835357,-0.8154935808777517,-0.8482578275226462,-2.1903979055479983,-5.616606370148852,-8.855580449832821,-2.1276677771900165,13.555289978232205,-10.556344464430941,5.0,7.0,1.3721897224482642
02-04,14.074077649807512,7.482989401823673,-4.137933665308447,11.572701444368573,-0.7128375832376888,-0.8482578275226462,2.4431336533190557,-7.692309483750122,-9.945497643878774,-2.1276677771900165,13.555289978232205,-10.556344464430941,5.0,7.0,1.092278640186032
02-05,14.074077649807512,8.724827317739095,-4.95315090747477,14.038462420187084,-2.8513309098480386,-2.0735181352278036,-0.5897194229073216,-7.692309483750122,-9.945497643878774,-2.1276677771900165,13.555289978232205,-10.556344464430941,4.0,8.0,0.8002598851048428
02-06,11.898734757885341,10.526312157057614,-4.95315090747477,14.038462420187084,-2.64766025419403,-4.335533016322769,-0.5897194229073216,-3.907212025565948,-4.8051934379774055,1.5957406874206497,13.555289978232205,-10.556344464430941,5.0,7.0,1.6516438726591425
02-07,8.90052146887568,9.933774583481176,-1.1612922914566648,15.769225478877487,-4.298864922630368,-5.629772694264758,1.7283954299611357,-3.907212025565948,-4.935066543555967,1.5957406874206497,13.555289978232205,-10.556344464430941,6.0,6.0,1.7495328904119731
02-08,9.610386875954825,9.933774583481176,3.225806451612903,14.903839364559444,-9.704642623610482,-5.428568522135434,4.326922929968819,-3.907212025565948,-4.935066543555967,1.5957406874206497,17.198175375498412,0.6172862762976118,8.0,4.0,3.1197035691605013
02-09,9.610386875954825,9.933774583481176,8.129033734721522,12.11537809061557,-9.810130275137066,-5.428568522135434,4.326922929968819,-3.296709054911055,-6.860164419492926,1.5957406874206497,19.757178319931192,0.6172862762976118,8.0,4.0,3.3908441022262408
02-10,9.610386875954825,9.933774583481176,8.13648155998092,13.365852542039825,-7.987546438447003,-4.139224606268447,6.330128131651076,-3.296709054911055,-8.244685691074324,1.5957406874206497,19.757178319931192,0.6172862762976118,8.0,4.0,3.8065552655047044
02-11,9.610386875954825,9.933774583481176,7.499998807907094,13.081390191052774,-6.2244861714793975,-4.139224606268447,9.294870913146234,-3.296709054911055,-11.290318135623126,10.194176420301115,19.757178319931192,0.6172862762976118,8.0,4.0,4.5865270349825
02-12,9.610386875954825,9.933774583481176,9.638556293382825,11.53846190019507,-6.2244861714793975,-4.139224606268447,7.051275585294708,2.3198973152377973,-11.290318135623126,10.194176420301115,19.757178319931192,0.6172862762976118,9.0,3.0,4.917247054725446
02-13,7.199999491373697,6.849314889533817,6.483795861386678,12.912620379390155,-6.2244861714793975,-4.139224606268447,6.249998089594663,2.3198973152377973,-11.290318135623126,10.194176420301115,19.757178319931192,1.2269869015459356,9.0,3.0,4.294994896243674
02-14,7.199999491373697,6.849314889533817,6.483795861386678,13.106799577383402,-5.257831001395605,-2.069616788902353,6.1698680475382215,2.3198973152377973,-11.290318135623126,10.194176420301115,19.757178319931192,1.2269869015459356,9.0,3.0,4.557520908192565
02-15,8.421050980480722,8.724827317739095,8.6034974398246,13.592238313392743,-3.437807756428695,0.37418113585737955,6.1698680475382215,2.3198973152377973,-11.290318135623126,10.194176420301115,19.757178319931192,1.2269869015459356,10.0,2.0,5.387981358316416
02-16,8.421050980480722,8.724827317739095,6.234419554841048,12.524271242377433,-3.437807756428695,-0.5665671867598668,7.940253205024141,2.3198973152377973,-6.182796164101468,10.194176420301115,19.757178319931192,1.2269869015459356,9.0,3.0,5.596324179182371
02-17,8.421050980480722,8.724827317739095,7.028356583898472,11.045363388933296,-1.2871203550161094,-0.5665671867598668,7.940253205024141,2.3198973152377973,-10.215050352144903,10.194176420301115,19.757178319931192,1.2269869015459356,9.0,3.0,5.382446044930908
02-18,8.421050980480722,13.422819135597255,9.024387662570966,12.622308494597121,-1.2871203550161094,-0.5665671867598668,7.940253205024141,2.3198973152377973,-12.096775382333327,10.194176420301115,19.757178319931192,1.2269869015459356,9.0,3.0,5.914882959264745
02-19,8.421050980480722,10.273972334300726,10.872160810684708,14.545450065383731,-1.2871203550161094,-0.5665671867598668,7.940253205024141,2.3198973152377973,-11.946313639040754,10.194176420301115,19.757178319931192,1.1042847009335277,9.0,3.0,5.969035247621744
02-20,11.675127702193173,12.08053210163841,10.228644266529828,12.87804580316311,-2.970289363661309,2.7397278169906794,7.940253205024141,2.3198973152377973,-11.946313639040754,10.194176420301115,19.757178319931192,4.294471707699618,10.0,2.0,6.5992876380005825
02-21,12.43654828478408,8.391606945870071,10.228644266529828,12.87804580316311,-1.9801960565474082,2.113975124001765,7.3575971512300455,15.789473684210526,-11.946313639040754,10.194176420301115,19.757178319931192,7.142850655276456,10.0,2.0,7.696965579975838
02-22,11.538462478968729,10.273972334300726,10.228644266529828,12.58536548149295,-1.3157906167521773,1.4705868173635854,7.3575971512300455,15.789473684210526,-11.946313639040754,10.194176420301115,19.757178319931192,6.9047556334338855,10.0,2.0,7.7365090276641375
02-23,11.538462478968729,10.273972334300726,11.432012492559132,13.170735428972943,-0.7084989272611951,0.5565813305066684,7.3575971512300455,15.789473684210526,-11.946313639040754,10.194176420301115,17.667043672235852,6.9047556334338855,10.0,2.0,7.685833171701472
02-24,11.538462478968729,9.589044764556762,15.584417119793304,16.90009722847641,-0.10060592861162188,0.5565813305066684,7.3575971512300455,14.421051426937707,-11.946313639040754,10.194176420301115,19.31187795509369,7.999997980454378,10.0,2.0,8.450532024055537
02-25,6.41025625350521,9.589044764556762,12.911083286898329,16.28131517750609,1.2896836847705384,3.5250475311114298,7.3575971512300455,12.820511253000719,-10.904257629537199,-2.7777777777777777,19.31187795509369,7.999997980454378,10.0,2.0,6.984531635901018
