,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.26374286648098,-20.465111547662307,-29.60829037404248,15.316455994178007,-5.130887553212279,-18.41085880222935,-13.957052915248545,8.179961273800798,14.604458727421186,5.319143989353371,8.076915670428484,-17.46725336378426,5.0,7.0,-7.483855147289861
01-03,-42.04545659795614,-22.400752218885263,-31.57894443313547,15.316455994178007,-3.367346094728079,-15.66731007401029,-16.589150438801077,10.200004577636719,14.604458727421186,6.91489141343926,12.790695095526381,-20.379151096482627,5.0,7.0,-7.683467095483116
01-04,-30.20833678267629,-18.481236320198164,-33.33332589727648,18.734177230470674,-2.929292656842344,-23.540857384774437,-16.408667747989643,13.152810350889427,15.212982274134177,5.22522435831897,-0.7843129921766155,-18.396232356461912,4.0,8.0,-7.646422327048552
01-05,-42.04545659795614,-19.579133850847786,-32.982451835265344,20.999997854232777,-1.9940160976045098,-19.81131464359661,-24.70977975580403,14.31335081305807,14.462815372598964,2.872537151135218,-1.1673140921804004,-14.61186871606482,4.0,8.0,-8.687719533191217
01-06,-54.54545388865406,-21.225980146822216,-24.6941081596122,22.795968888357468,-2.814067721995976,-18.913852494090396,-23.88058922520449,14.119922791118766,15.07127890254808,3.7769791422334076,-1.1673140921804004,-6.808514566969956,4.0,8.0,-8.190477547606
01-07,-39.77273507223326,-21.73912787763797,-23.529410495509296,21.67741713985319,0.0,-20.03744689605804,-25.20729565571313,13.307246328937177,17.39999771118164,4.2933853560668505,-3.9999961853027344,-9.787235251375371,4.0,8.0,-7.282933408149245
01-08,-54.22885351823965,-18.11658421636828,-22.10767933993938,19.60264876403178,-1.4662813188337542,-15.168537820864964,-28.739497360726247,15.22157905863526,17.39999771118164,4.464285790312048,0.0,-13.617029133939912,4.0,8.0,-8.062995948729288
01-09,-90.76923468174078,-14.310956246679291,-18.708244886584964,21.168826986754453,-0.09775395238825044,-9.782608038386083,-34.7750809530044,11.523431424575255,12.12765357352941,6.428573922235181,2.799997329711932,-24.778758634629558,5.0,7.0,-11.597846179717259
01-10,-53.24675732159704,-11.55172570659869,-12.565993102729472,18.831166820555033,-1.2757617251641706,-18.267425187975768,-31.51618297614953,12.548255599822042,15.957442383358009,9.107138584462875,-14.529921583718885,-19.327721748301318,4.0,8.0,-8.819790497003076
01-11,-43.90244299566929,-10.127658708721208,-13.516364275381276,15.844153511843839,3.216652435234972,-15.298501388032012,-40.3636325489391,15.485072817747225,16.80850543604527,7.027032971527082,-15.28384929613418,-31.797225554954935,5.0,7.0,-9.325688132952802
01-12,-35.63218777196615,-9.276597043301196,-15.3115075858395,14.929213002054484,1.1299424374029994,-18.618038063136883,-34.96503624754485,13.992536964887083,9.462366627880476,4.512635410134184,-13.537115630722285,-31.797225554954935,5.0,7.0,-9.592584454592215
01-13,-31.034483766599852,-8.595741217863495,-14.852492873637063,15.755209182195065,-0.09533106863709664,-15.298501388032012,-36.538465546304934,14.552242357817335,11.344546485810508,6.642735206341643,-10.638298304062632,-29.99999241395447,4.0,8.0,-8.229881112243918
01-14,-19.540231061033182,-9.324210111830347,-11.859299776840206,8.179418097618507,-1.4492716232052265,-17.53731406353766,-34.26573618949908,14.684013848485245,11.764714132130367,4.059045460000049,-8.333325054910755,-31.818183295982916,4.0,8.0,-7.9533649698837685
01-15,0.8928549127512847,-11.3537167368934,-5.577693443669526,7.692306719369189,-2.6086907646182604,-14.925367424816974,-32.30239831878038,17.431189770871423,10.638298304062632,2.6217292007923874,-10.833332505491057,-30.909093273572637,5.0,7.0,-5.7694927966662775
01-16,-5.999997456868478,-11.293104572802653,-6.000003814697266,8.30039659783292,-4.347824083859943,-11.666668579902144,-36.906852082852346,20.180186016316938,13.757702095244062,2.6217292007923874,-19.99999999999998,-45.32020144138716,4.0,8.0,-8.056219843515306
01-17,-11.224493834106223,-8.945148729737975,-12.407211436162703,8.30039659783292,-9.463417239305432,-6.088559392266651,-32.935149903847396,15.779474608875699,13.757702095244062,0.1872701984285614,-29.95780896333182,-50.77721061743432,4.0,8.0,-10.314513051317606
01-18,-15.466105633171011,-4.959344012693327,-12.407211436162703,6.060606441359973,-8.365392991777309,-4.66785895927768,-31.587835497626287,17.350751530037837,13.552358581551378,-3.24427640686076,-26.33744234170605,-56.382982163690464,3.0,9.0,-10.537894407501367
01-19,-14.736844782243697,-4.959344012693327,-11.452809000581732,7.515919527623835,-10.331378579880464,-0.34423375427686415,-28.760325888631357,17.350751530037837,17.102614497289366,-2.1317855962645713,-25.40322061197819,-66.10169993795729,3.0,9.0,-10.187696384129705
01-20,-14.736844782243697,-3.4146294564501156,-6.269927334272481,7.008760435811283,-12.30158512404294,-3.3687954205369395,-28.760325888631357,16.604483603607758,15.200004577636737,-7.6923047984394355,-26.42275800281993,-58.91891996385057,3.0,9.0,-10.256070179519307
01-21,-9.263155753152425,-2.583334181043817,-7.724423559618282,9.313722625689845,-13.313312854632747,-3.3687954205369395,-29.256197109499972,21.39037892233615,15.768471109760885,-6.019416253184046,-27.45900910504898,-58.91891996385057,3.0,9.0,-9.286165961898408
01-22,-11.111108256867052,-1.673646623029791,-3.0769250331780853,7.268169452628577,-13.313312854632747,-4.964542844622812,-32.520316945512974,18.327397757032614,14.227647870883372,-3.605314191804897,-27.45900910504898,-57.29729990962645,3.0,9.0,-9.599855056981603
01-23,-7.920797314553788,-1.5138798521090882,-0.9036159863773943,8.415839539101462,-13.713712882355136,1.592923027765694,-24.683542727965673,20.707965602571523,14.401623993285995,-5.692603260353723,-24.590159449260966,-73.21429623126205,4.0,8.0,-8.926187961792762
01-24,-12.26415603599684,0.2479343098608245,-4.145083813645904,10.272276380484897,-14.597818387068648,3.818182511763139,-23.906245471444016,18.098716802390914,13.590256040284116,-9.867172349307921,-1.593623984263234,-69.00585031775198,5.0,7.0,-7.446048692891221
01-25,-6.250007095791367,3.2852553080994764,-2.072546848140849,9.653462132873756,-10.049753330482115,-1.0830314655719266,-27.491962955424526,18.098716802390914,15.212982274134177,-10.231664621084285,-16.438350944736317,-79.7468251285027,4.0,8.0,-8.926143822686313
01-26,-0.8474554353937942,2.6442251604765965,-3.730576420544893,4.567905493469943,-3.7735861564745496,0.8849591131132989,-29.363779450139077,12.979882788714667,14.13934510326358,-20.321937052695304,-16.055041005260215,-67.05881379467421,5.0,7.0,-8.827905971345329
01-27,-2.542366306181383,5.048075478026721,1.8981071899419864,2.2443927045108185,-0.67437084828962,5.405408235428679,-29.526915317922807,13.162702336528318,16.86747287892921,-17.928288820457798,-17.674412054265375,-63.21838497721801,6.0,6.0,-7.2448816250807715
01-28,-5.084743388343277,10.225568107831831,5.010222745367114,-1.9354851015152583,-0.67437084828962,8.108108325802206,-23.32789235957535,11.567170652097024,9.898985656545067,-21.063399548691635,-21.6346184706548,-60.91953660745985,5.0,7.0,-7.485832569740545
01-29,-1.6666624281141493,9.961689333015556,2.3711293480298994,-2.4643327662826398,-3.275531299030258,12.500004027340811,-22.4625599537412,10.450457308298152,8.979592829731672,-21.063399548691635,-26.92308662205794,-56.32183986794349,5.0,7.0,-7.492878303287102
