,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1632857322692862,0.14029836654663175,0.20212411880493164,0.14849185943603427,0.46132469177246094,-0.4810523986816433,0.7175774574279776,0.18808650970458984,0.38494014739990234,0.8329763412475604,2.2939252853393537,0.015232086181642401,11.0,1.0,03-02,0.505600849787394
01-03,1.1632857322692862,0.14029836654663175,0.20212411880493164,0.14849185943603427,0.46132469177246094,-0.4810523986816433,0.7175774574279776,0.18808650970458984,0.38494014739990234,0.8329763412475604,2.6971387863159144,-0.38532066345214844,10.0,2.0,03-03,0.5058225790659582
01-04,1.1632857322692862,0.14029836654663175,0.20212411880493164,0.16676950454711825,0.3700752258300781,-0.4810523986816433,0.7100749015808097,0.18808650970458984,0.38494014739990234,0.9838666915893555,2.4843940734863263,-0.38532066345214844,10.0,2.0,03-04,0.49396185080210314
01-05,1.1632857322692862,0.14029836654663175,0.11700725555419922,0.19155311584472656,0.363555908203125,-0.4810523986816433,0.7100749015808097,0.18808650970458984,0.4777507781982422,0.9838666915893555,2.4376049041748047,-0.38532066345214844,10.0,2.0,03-05,0.4922259251276649
01-06,1.037022113800048,0.14029836654663175,0.11700725555419922,0.19155311584472656,0.363555908203125,-0.4669446945190421,0.7100749015808097,0.18808650970458984,0.2695608139038086,0.09627246856689453,2.4469614028930664,-0.38532066345214844,10.0,2.0,03-06,0.3923439582188924
01-07,1.012741804122924,-0.1751389503478995,0.10544729232788086,0.18535614013671875,0.363555908203125,-0.4947052001953116,0.7470431327819824,0.18808650970458984,0.4467506408691406,0.09627246856689453,2.4469614028930664,-0.38532066345214844,9.0,3.0,03-07,0.37808754046758025
01-08,1.012741804122924,-0.2287435531616211,0.10544729232788086,0.18535614013671875,0.2723078727722168,-0.4947052001953116,0.7250819206237784,0.07632637023925959,0.4467506408691406,0.09627246856689453,2.4469614028930664,-0.008391380310058594,9.0,3.0,03-08,0.38628381490707403
01-09,1.012741804122924,-0.07628107070922852,0.10544729232788086,0.18535614013671875,0.29837846755981356,-0.3254117965698242,0.799015998840332,0.06060791015625,0.4467506408691406,0.09627246856689453,2.4469614028930664,-0.008391380310058594,9.0,3.0,03-09,0.42012065649032576
01-10,1.012741804122924,-0.054841041564941406,0.05921459197998047,0.18535614013671875,0.2918596267700204,-0.21436595916748313,0.6141834259033203,0.06060791015625,0.4550800323486328,0.09627246856689453,2.4469614028930664,-0.008391380310058594,9.0,3.0,03-10,0.4120565851529437
01-11,1.012741804122924,-0.054841041564941406,0.05921459197998047,0.20972490310669034,0.2657890319824219,-0.21436595916748313,0.6141834259033203,0.06060791015625,0.4550800323486328,0.09627246856689453,2.4937543869018537,-0.008391380310058594,9.0,3.0,03-11,0.41581418116887375
01-12,1.012741804122924,0.01876068115234375,0.025168418884277344,0.16098546981811523,0.16801977157592773,-0.32017469406128196,0.6141834259033203,0.06060791015625,0.4550800323486328,-0.2982940673828125,2.4843940734863263,-0.1549367904663086,9.0,3.0,03-12,0.35221133629480955
01-13,1.012741804122924,0.01876068115234375,0.025168418884277344,0.16098546981811523,0.16801977157592773,-0.2637414932251012,0.7694430351257324,0.06060791015625,0.4550800323486328,-0.10539531707763494,2.344019889831541,-0.1549367904663086,9.0,3.0,03-13,0.3742294510205583
01-14,1.012741804122924,-0.24482488632202148,0.025168418884277344,0.34685802459716797,0.16801977157592773,-0.2637414932251012,0.5920000076293928,0.13245201110839666,0.4550800323486328,-0.10539531707763494,2.4843940734863263,-0.27091503143310547,8.0,4.0,03-14,0.3609864513079319
01-15,1.012741804122924,-0.24482488632202148,-0.13371562957763672,0.35305404663086026,0.17453908920288175,-0.2637414932251012,0.32430171966552557,0.07743167877197266,0.4550800323486328,-0.10539531707763494,2.4843940734863263,-0.27091503143310547,7.0,5.0,03-15,0.3219125072161353
01-16,1.012741804122924,-0.24482488632202148,-0.13371562957763672,0.35305404663086026,0.17453908920288175,-0.2637414932251012,0.3316946029663068,0.07743167877197266,0.40445423126220703,-0.10539531707763494,2.4843940734863263,-0.3197622299194336,7.0,5.0,03-16,0.3142391641934709
01-17,0.8342106342315674,-0.24482488632202148,-0.13371562957763672,0.35305404663086026,0.17453908920288175,-0.2637414932251012,0.553496837615965,0.2450714111328125,0.40445423126220703,-0.30706310272216797,2.4937543869018537,-1.2827653884887678,7.0,5.0,03-17,0.23553917805353772
01-18,0.8342106342315674,-0.24482488632202148,-0.13371562957763672,0.35305404663086026,0.35349225997924894,-0.2637414932251012,0.60601758956909,0.2450714111328125,0.40445423126220703,-0.28952598571777344,2.567752838134762,-1.7616825103759748,7.0,5.0,03-18,0.22254687547683671
