,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7972936630249041,-0.00221443176269176,0.12625503540039062,-0.12605094909668324,2.597764968872063,2.4929332733154332,-1.4584274291992116,4.680068969726555,1.744342803955071,-4.8498382568359375,8.153945922851555,5.349220275878892,7.0,5.0,03-02,1.4925588766733775
01-03,-1.0622167587280256,0.2115955352783203,-0.04437637329101207,-0.12605094909668324,3.075860977172848,2.8703098297119105,-1.6415557861328125,4.680068969726555,1.744342803955071,-4.639556884765632,8.632064819335923,1.629608154296875,7.0,5.0,03-03,1.2775078614552782
01-04,-1.483019828796385,0.1840076446533203,0.2163829803466797,-0.053140640258792615,2.993059158325199,2.765369415283203,-1.1859817504882812,4.57745361328125,1.3463973999023438,-4.696815490722663,7.920669555664048,6.813018798828111,8.0,4.0,03-04,1.616450071334836
01-05,-1.306017875671385,0.4062995910644567,0.32914543151855824,-0.12547111511230113,3.590993881225586,3.3634300231933594,-1.7798728942871094,4.111167907714851,1.463043212890632,-4.442146301269531,8.43325805664061,6.705238342285156,8.0,4.0,03-05,1.7290890216827404
01-06,-1.2463741302490234,0.2353038787841797,0.8629989624023438,0.020662307739261365,3.720149993896481,3.072265625,-1.8928642272949148,4.2298545837402415,0.9257392883300852,-3.6255683898925852,8.42372894287108,13.201118469238281,9.0,3.0,03-06,2.3272512753804526
01-07,-1.325901985168457,0.22811126708984375,0.6226425170898438,-0.016040802001953125,3.4314270019531214,2.5341930389404297,-2.4175186157226562,4.443572998046875,1.49932861328125,-4.391353607177734,8.671630859374986,13.541877746582031,8.0,4.0,03-07,2.235164086023965
01-08,-1.9879102706909197,0.20136260986328125,0.7440090179443359,-0.07488250732421875,3.57456016540527,2.77593994140625,-2.454425811767578,5.142974853515618,1.6331787109375,-4.778861999511719,8.009407043457031,13.425033569335938,8.0,4.0,03-08,2.184198776880899
01-09,-1.6282472610473633,-0.01033782958984375,1.1990318298339844,0.1604633331298828,3.5293674468994105,2.579654693603512,-3.9044380187988352,4.675731658935547,0.8211631774902273,-4.303417205810547,8.39727783203125,12.441078186035156,8.0,4.0,03-09,1.9964439868926984
01-10,-2.048422813415529,-0.07930946350097656,1.3341217041015625,0.15317344665526988,2.7957649230956996,2.041576385498047,-3.5963172912597727,5.4111785888671875,0.7150573730468821,-3.1696624755859375,7.557708740234375,12.503242492675781,8.0,4.0,03-10,1.9681759675343826
01-11,-1.9816293716430682,-0.07241630554198863,1.2777385711669922,0.357330322265625,2.797695159912106,2.4554443359374964,-3.8159675598144602,5.676280975341797,0.22867965698242188,-2.515350341796868,7.7292633056640625,9.120071411132812,8.0,4.0,03-11,1.7714283466339105
01-12,-1.9515705108642578,-0.0005893707275390625,1.0839347839355469,0.4536361694335902,2.957443237304684,2.3295402526855433,-4.2471389770507955,5.964530944824219,-0.056453704833984375,-2.31195068359375,8.657508850097656,8.80654907226564,7.0,5.0,03-12,1.8071200052897127
01-13,-1.7163019180297852,-0.11687088012694602,0.4969158172607422,0.68817138671875,2.881460189819329,2.9669380187988246,-4.456993103027351,5.718669891357415,0.4524726867675781,-1.5593719482421875,9.067535400390625,4.2996063232421875,8.0,4.0,03-13,1.5601859887440985
01-14,-1.4445934295654297,0.013841629028320312,0.48331260681152344,0.8652591705322301,2.843475341796868,2.9669380187988246,-4.9735794067382955,4.598388671875,0.37705230712890625,-1.6424102783203125,9.277313232421875,4.007530212402358,9.0,3.0,03-14,1.4477106730143223
01-15,-1.4936885833740217,0.044191360473636365,0.23125267028808594,0.9314556121826207,2.858552932739258,3.0371150970458984,-4.928489685058594,5.0070343017578125,0.3145904541015625,-1.1810989379882812,8.047470092773438,2.8294525146484375,9.0,3.0,03-15,1.308153152465821
01-16,-1.4812173843383807,-0.027004241943359375,-0.05313682556152344,0.5342979431152415,3.0544242858886683,3.3454360961914134,-5.867031097412109,3.7006912231445312,1.3407630920410156,-1.1810989379882812,7.6879730224609375,-3.8463592529296733,6.0,6.0,03-16,0.60064482688904
01-17,-1.1328229904174805,0.15921783447265625,-0.19533157348632812,0.5342979431152415,2.8731594085693324,3.5739288330078125,-5.094818115234375,3.948699951171875,1.3407630920410156,-1.5651130676269531,6.9108734130859375,3.5328521728515767,8.0,4.0,03-17,1.2404755751291925
01-18,-1.1027698516845685,0.3109607696533203,-0.19533157348632812,0.6582431793212926,2.7222251892089844,3.5686302185058665,-5.387691497802734,4.316425323486328,1.3142318725585938,-0.6726531982421804,8.178535461425781,-4.287818908691406,7.0,5.0,03-18,0.7852489153544124
01-19,-0.6585912704467773,0.3109607696533203,-0.18123626708984375,0.5845050811767578,2.2084693908691406,3.5450172424316477,-4.395183563232422,4.316425323486328,1.4950523376464844,-0.08349227905272727,7.5694122314453125,5.2943267822265625,8.0,4.0,03-19,1.6671388149261486
01-20,-0.6585912704467773,0.3725261688232422,0.021360397338867188,0.5330162048339879,2.1704730987548793,3.0571060180664134,-4.395183563232422,5.376171112060547,1.8157882690429688,-0.6194496154785156,6.825660705566406,7.32244873046875,9.0,3.0,03-20,1.8184438546498622
01-21,-0.8971691131591797,0.4404716491699219,0.029413223266601562,0.3059825897216797,2.4363937377929688,3.0571060180664134,-4.952110290527351,6.14234542846679,1.6453895568847656,-0.8316574096679616,6.949623107910156,7.32244873046875,9.0,3.0,03-21,1.8040197690327961
01-22,-0.9995193481445312,0.6716709136962926,0.113311767578125,0.3648185729980433,2.4363937377929688,2.932342529296875,-5.3171844482421875,4.568756103515625,2.564476013183601,-1.06231689453125,6.949623107910156,6.777229309082031,9.0,3.0,03-22,1.6666334470113124
01-23,-1.2310581207275408,0.45181846618652344,0.12042808532714488,0.3574676513671804,2.4439239501953125,2.822029113769524,-5.136039733886719,4.967658996582031,2.6715431213378906,-1.5834732055664062,6.2022552490234375,-7.51470947265625,8.0,4.0,03-23,0.3809870084126774
01-24,-1.1178150177001935,0.49320030212402344,0.04932403564453125,0.5980739593505824,2.3605575561523438,3.190399169921868,-5.208805084228516,4.694019317626946,2.6361732482910156,-1.2726097106933594,6.787040710449219,-23.757698059082045,8.0,4.0,03-24,-0.8790116310119654
01-25,-1.475160598754881,0.3380031585693395,0.05989456176757457,0.13143920898437145,2.3465671539306605,3.465747833251946,-5.656257629394531,4.694019317626946,2.8926162719726562,-1.9755401611328125,8.437347412109375,-26.445098876953125,8.0,4.0,03-25,-1.0988685290018734
01-26,-1.5452919006347674,0.44744300842285867,0.13741874694823863,0.00780296325683949,2.3905467987060582,3.819862365722649,-6.087440490722656,4.14295578002929,2.6082115173339844,-2.705524444580078,8.732185363769531,-17.313636779785156,8.0,4.0,03-26,-0.4471222559611007
01-27,-1.810376167297365,0.464544296264652,-0.059778213500980115,0.40159606933593395,2.785650253295902,3.5837860107421733,-6.143932342529297,4.380336761474602,3.0093612670898438,-1.2006263732910227,9.075462341308594,-16.79436492919922,7.0,5.0,03-27,-0.19236175219218188
01-28,-1.6844615936279315,0.381647109985348,0.1478729248046875,0.9957256317138707,2.785650253295902,3.5448036193847585,-5.9017791748046875,3.9353370666503906,2.9377975463867188,-0.13958740234375,8.608222961425781,-16.79436492919922,8.0,4.0,03-28,-0.0985946655273442
01-29,-1.5679359436035138,0.3610687255859375,-0.07172203063964844,1.1207675933837962,2.5144405364990234,3.466823577880845,-6.629634857177734,3.5373268127441406,3.0984153747558594,-0.13958740234375,8.428482055664077,-16.979354858398423,7.0,5.0,03-29,-0.23840920130411591
01-30,-1.1259260177612305,0.340917587280277,0.16289520263671875,0.8927650451660192,2.3110275268554688,3.1570968627929688,-4.785610198974609,2.628627777099595,2.8931808471679688,-0.4138832092285085,8.135208129882812,-12.940673828124986,8.0,4.0,03-30,0.10463547706604122
01-31,-1.3450994491577148,0.2546958923339844,0.4401817321777344,0.8927650451660192,2.1912593841552805,2.8765716552734446,-4.921047210693359,3.406837463378899,2.1503639221191335,-1.3099136352538991,5.725189208984375,-9.986198425292969,8.0,4.0,03-31,0.03130046526591072
02-01,-1.1814594268798828,0.2546958923339844,0.18294715881347656,0.746942520141598,2.6039505004882812,3.7309188842773438,-5.108154296875,3.423938751220696,3.7686424255371094,0.22595977783201704,6.5244903564453125,-8.196868896484375,9.0,3.0,04-01,0.5813336372375467
02-02,-1.1179981231689453,0.09395599365234375,0.683319091796875,0.6820907592773438,2.5038909912109375,3.7623977661132812,-5.108154296875,3.390033721923828,3.2340621948242188,1.1529159545898438,5.334678649902344,-11.880813598632812,9.0,3.0,04-02,0.22753159205118814
02-03,-1.1643857955932635,0.27521705627441406,0.9194126129150391,0.6027736663818359,2.5342826843261648,3.7309188842773438,-4.898292541503906,2.9491653442382812,3.129547119140625,1.5426712036132812,5.468162536621094,-16.397544860839844,9.0,3.0,04-03,-0.10900600751241123
02-04,-1.2240352630615234,0.5623416900634766,1.2629013061523402,0.7499351501464879,2.458282470703132,3.754314422607422,-4.373649597167969,3.554492950439453,3.235420227050774,1.7825508117675781,5.14398193359375,-15.180534362792969,9.0,3.0,04-04,0.14383347829182944
02-05,-1.154947280883789,0.5706291198730433,0.9979953765869141,0.7352237701416016,2.382940292358402,3.886882781982422,-4.5968971252441335,2.917919158935554,3.244342803955071,2.188518524169922,5.2007598876953125,-15.540771484375,9.0,3.0,04-05,0.0693829854329433
02-06,-1.0617218017578125,0.9346103668212926,0.8984565734863281,0.7352237701416016,2.367870330810554,4.161808013916023,-2.620250701904297,2.690044403076172,3.8332748413085866,3.0845413208007812,5.077751159667983,-11.034492492675781,9.0,3.0,04-06,0.7555929819742859
02-07,-0.9995775222778303,1.1035881042480433,0.8629074096679688,0.5456466674804688,2.270914077758796,4.147350311279297,-1.6004447937011719,1.72369384765625,3.470703125,3.3862648010253906,3.8730010986328125,-13.592613220214858,9.0,3.0,04-07,0.4326194922129307
02-08,-0.9461412429809553,0.9656505584716797,0.7113838195800781,0.771682739257809,2.3776760101318324,3.6937751770019602,-2.161785125732422,1.5783157348632812,3.0904502868652273,4.066017150878906,3.8975372314453125,-8.064315795898438,9.0,3.0,04-08,0.8316872119903559
02-09,-0.9461412429809553,0.969070434570316,0.7571926116943359,0.5589694976806605,2.57574462890625,4.14232254028321,-2.3082199096679688,1.637664794921875,3.0249404907226562,2.29864501953125,2.583984375,-11.513107299804688,9.0,3.0,04-09,0.3150888284047452
02-10,-0.5650796890258789,0.9552650451660121,0.7003211975097621,0.5810279846191406,2.446582794189446,3.8826332092285156,-3.2606582641601562,2.0267601013183594,2.516326904296882,1.7650146484375,2.8891220092773438,-11.513107299804688,9.0,3.0,04-10,0.20201738675435324
02-11,-0.6979942321777362,0.6586875915527344,0.5652275085449219,0.5736656188964808,2.5833396911621094,3.3601646423339915,-1.9524803161621094,2.710906982421868,2.3824844360351562,1.4882240295410156,2.3837509155273438,-11.561790466308594,9.0,3.0,04-11,0.20784886678059852
