,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.619999885559082,-0.07000064849853338,-2.0399999618530273,0.15000009536743075,-0.34000015258788974,-0.25,0.0,-1.1499996185302725,0.49000024795532227,1.0399999618530265,0.38000011444091797,0.09000015258789062,5.0,7.0,03-02,-0.6933333079020182
01-03,-7.180000305175781,0.15999984741210938,-1.9799995422363281,0.15000009536743075,-0.5099997520446768,-0.4499998092651367,0.4200000762939462,-1.0399999618530238,0.49000024795532227,0.9700002670288077,0.5199999809265154,0.059999942779541016,7.0,5.0,03-03,-0.6991665760676061
01-04,-6.690000534057617,0.5099992752075178,-2.179999351501465,0.21000003814697266,-0.5899999141693115,-0.43000030517578214,0.4000005722045925,-1.0299997329711896,0.42000007629394354,0.8700003623962393,0.18000030517577947,-0.00999999046325728,6.0,6.0,03-04,-0.694999933242798
01-05,-6.4800004959106445,0.6099996566772443,-1.9799995422363281,-0.11999988555908114,-0.7499997615814213,-0.32000064849853604,0.390000343322753,-1.0,0.31999969482421875,0.8499999046325684,0.059999942779541016,-0.15000009536743164,5.0,7.0,03-05,-0.7141667405764265
01-06,-6.769999504089352,0.7100000381469709,-1.940000534057619,-0.009999752044677734,-0.689999818801879,-0.2300004959106463,0.5100002288818342,-0.9299998283386222,0.3600001335144043,0.9699997901916504,0.13999986648559481,-0.08000016212463379,5.0,7.0,03-06,-0.6633333365122479
01-07,-6.220000267028809,0.46000003814697266,-2.020000457763672,-0.059999942779541016,-0.5999999046325675,-0.25,0.4900002479553205,-1.0599999427795437,0.4500002861022949,0.9400000572204599,0.07999992370605469,-0.09000015258789062,5.0,7.0,03-07,-0.65666667620341
01-08,-6.260000228881836,0.8000001907348633,-2.029999732971193,-0.26999998092651367,-0.43000030517578125,-0.31999969482421875,0.4600005149841344,-1.1799998283386222,0.40000009536743164,1.0,-0.05000019073486417,-0.16000008583068848,4.0,8.0,03-08,-0.6699999372164406
01-09,-6.470000267028809,0.9800004959106445,-1.859999656677246,-0.1700000762939453,-0.13000011444091797,-0.23000001907348366,0.2799997329711923,-1.2699999809265128,0.34999990463256836,0.9800000190734863,-0.1100001335144043,-0.3500001430511479,4.0,8.0,03-09,-0.6666666865348813
01-10,-5.989999771118164,0.9300003051757812,-1.7699995040893537,-0.3299999237060556,-0.7599997520446777,-0.23000049591064364,0.34000015258788796,-1.5100002288818368,0.33999967575073065,1.0300002098083496,-0.10999965667724876,-0.4500000476837154,4.0,8.0,03-10,-0.7091665863990789
01-11,-5.039999961853027,1.3700008392333984,-1.8499994277954084,-0.26000022888183594,-1.019999742507935,-0.059999942779541016,0.1100001335144043,-1.5,0.39999961853027344,1.049999713897705,-0.009999752044676846,-0.75,4.0,8.0,03-11,-0.6299998958905536
01-12,-4.529999732971193,1.640000343322754,-2.1599998474121076,-0.23000001907348633,-1.0,-0.1700000762939453,0.21000003814697266,-1.5399999618530273,0.5800004005432129,1.0199999809265163,0.1199998855590847,-0.7400000095367427,5.0,7.0,03-12,-0.5666665832201635
01-13,-4.090000152587892,1.4100008010864258,-2.4800004959106463,-0.15000009536743164,-1.0399999618530273,-0.23000001907348633,0.26999998092651367,-1.3600001335144043,0.619999885559082,0.9699997901916495,0.17999982833862394,-0.929999828338623,5.0,7.0,03-13,-0.569166700045268
01-14,-3.2699995040893572,1.119999885559082,-2.5,-0.6399998664855984,-1.1699998378753658,-0.19000005722045898,0.03000020980834872,-1.440000057220459,0.6200003623962393,0.900000095367429,0.1199998855590847,-0.8800001144409189,5.0,7.0,03-14,-0.6083332498868312
01-15,-3.0100002288818377,1.5900001525878906,-2.359999656677248,-0.5899996757507351,-1.1899998188018803,-0.23999977111816406,0.28999996185302823,-1.1499996185302725,0.6000003814697283,0.8600001335144052,0.08999967575073597,-0.929999828338623,5.0,7.0,03-15,-0.5033331910769144
01-16,-3.1000003814697266,1.5700006484985352,-2.5999994277954084,-0.6999998092651394,-1.1200001239776607,-0.38000011444091797,0.1399998664855966,-1.1399998664855966,0.630000114440918,0.8600001335144052,0.19000005722046076,-1.5899999141693115,5.0,7.0,03-16,-0.6033332347869871
01-17,-1.5899991989135742,1.9000005722045916,-2.769999980926511,-0.6999998092651394,-1.0600001811981214,-0.25,0.1100001335144043,-1.179999828338623,0.630000114440918,0.8700003623962411,0.23999977111816406,-1.3999998569488534,5.0,7.0,03-17,-0.433333158493042
01-18,-1.4600000381469727,2.1800003051757812,-2.769999980926511,-0.7300000190734863,-0.9999997615814213,-0.2000002861022958,0.0,-1.0799999237060574,0.679999828338623,0.9200000762939435,0.27999973297119674,-1.7100000381469727,4.0,8.0,03-18,-0.4075000087420144
01-19,-1.0999994277954102,2.1800003051757812,-2.389999866485595,-0.5400004386901855,-1.2699999809265137,-0.13000011444091708,0.21999979019165306,-1.0799999237060574,0.7100000381469727,0.8899998664855939,0.3600001335144043,-1.6000001430511475,5.0,7.0,03-19,-0.3124999801317851
01-20,-1.0999994277954102,2.4200000762939453,-2.4599990844726545,-0.2800002098083487,-1.2199997901916504,-0.26000022888183505,0.21999979019165306,-0.9800000190734908,0.6999998092651367,0.8199996948242188,0.38000011444091797,-1.7000000476837163,5.0,7.0,03-20,-0.28833327690760285
01-21,-1.869999885559082,2.3800001144409197,-2.5000000000000018,-0.3299999237060547,-1.1699998378753658,-0.26000022888183505,0.1799998283386257,-1.0199999809265146,0.8600001335144043,0.8499999046325684,0.32000017166137695,-1.7000000476837163,5.0,7.0,03-21,-0.3549999793370562
01-22,-0.2700004577636719,2.3499994277954137,-2.5100002288818377,-0.309999942779541,-1.1699998378753658,-0.15999984741211026,-0.08999967575073242,-1.1800003051757812,0.7200002670288086,0.809999942779541,0.32000017166137695,-1.6600000858306907,4.0,8.0,03-22,-0.2625000476837159
