,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.982984621040362,-9.333330319251543,-2.2727239365977545,-2.0408156540247138,22.641510152494973,11.28205191900857,-48.57142609996926,-34.883719497514655,-6.274503611495984,-66.66666230601594,28.260866560572317,-74.23312407836772,3.0,9.0,-16.922905124350176
01-03,-24.52830280651429,-9.333330319251543,-3.9603948788318832,-2.0408156540247138,22.641510152494973,9.04255223210674,-36.111112979961405,-32.57142324296255,-6.274503611495984,-79.01234923213522,27.65957614700472,-48.66309969523858,3.0,9.0,-15.262641157400813
01-04,-25.000004587178125,-7.894734326146101,-4.620466020969611,-1.0204078270123569,13.043482457833862,5.945946052097709,-40.000008650107475,-26.775956474001283,-5.882346096916594,-108.33333272011683,19.148934731138787,-46.614589590657005,3.0,9.0,-19.000290254336253
01-05,-29.411763960928887,-6.5789452717884185,-7.590764844593065,0.0,6.6666732450195445,7.446808099474304,-27.272735136461346,-30.60109973071293,-9.803921242710315,-117.39130301242832,17.39129984085845,-52.16216329417147,3.0,9.0,-20.775659609036875
01-06,-25.490190367121485,-6.5789452717884185,-8.69565499145566,-5.154637459149051,1.9455309023691976,7.446808099474304,-22.07792881826555,-25.683069981400163,-9.803921242710315,-142.64706959407286,17.39129984085845,-46.99739495015743,3.0,9.0,-22.19543115278492
01-07,-25.490190367121485,-8.580860899801495,-9.030105752799349,-6.315787326732438,-7.234036632430156,4.255319834209473,-10.389612636391552,-23.463678684580668,-11.764700504720185,-142.64706959407286,17.39129984085845,-48.04178039793367,2.0,10.0,-22.609266926792998
01-08,-30.081297504442684,-8.910896470870359,-8.305647626668144,-9.782605261772295,-2.1276554080064067,-20.212767602102737,-18.666666020791997,-21.58470220635197,-18.749996136736055,-142.64706959407286,19.565216640143092,-58.485647325752744,1.0,11.0,-26.66581120978543
01-09,-42.22221935166814,-16.442962111429424,-11.262797355837693,-10.989007089272741,-2.1276554080064067,-8.4210543759773,-1.1494202474604442,-15.38461884395224,-14.919354700879534,-161.7647182570199,17.39129984085845,-74.93187855126742,1.0,11.0,-28.518698870992733
01-10,-54.589364519406466,-19.65518086161912,-16.845881455144063,-9.890106380345467,-15.068488151185988,-6.417116836139705,8.42104800221399,-14.473686118461988,-14.919354700879534,-157.3529459888411,13.33333765037738,-66.05263215683175,2.0,10.0,-29.45919762635532
01-11,-55.339804151045946,-21.754383619168742,-17.204307173827214,-12.087907798200014,12.307694314107662,-8.556151464175455,5.434778745580606,-14.17322974800749,-12.903230768336766,-182.25806837537306,9.302323145774913,-80.23598656163206,3.0,9.0,-31.4556894545253
01-12,-58.41583889327776,-16.491219164301672,-17.562721317695452,-8.421049768976584,10.121457450179008,-4.639173713234147,0.0,0.7874028887570227,-13.999998304578993,-153.84616450523583,4.651082128615163,-84.59215223984526,3.0,9.0,-28.53403128663288
01-13,-58.41583889327776,-18.596487212475306,-22.388058982095473,-6.249997897543422,5.932198345383979,6.018520231631305,0.0,8.398953021932117,-10.0,-161.90476510850522,6.818108338569815,-91.5360509064763,4.0,8.0,-28.493618255238022
01-14,-53.46535342014219,-17.25351808380815,-18.77255606401667,-5.208331581286185,3.4782563826285458,0.9259218767503158,8.045976531504197,4.497350848646765,-8.163270778639424,-170.49182150412335,-8.399577462486356e-05,-86.52036685069993,4.0,8.0,-28.577316386580055
01-15,-56.171287585288596,-13.684202654159511,-14.18440455392046,-4.123709967319241,3.4782563826285458,4.6296318099550104,8.333333333333332,2.19779439223169,-12.765961284339152,-132.39437702268685,-8.399577462486356e-05,-79.62382182733263,4.0,8.0,-24.52573608105604
01-16,-60.40100238455638,-10.139860100379316,-19.25926546107379,-8.602147550585485,3.4782563826285458,2.369663785483911,6.097563947315235,-1.049870518342697,-6.000001695421007,-132.39437702268685,-8.399577462486356e-05,-82.72425307062933,3.0,9.0,-25.718781473668486
01-17,-48.71794701939594,-9.75609454210017,-19.25926546107379,-8.602147550585485,24.764892257628077,3.3492793301754133,7.407405192473659,-4.054061020265414,-6.000001695421007,-125.35211141483258,4.76182847270191,-111.8518403397341,4.0,8.0,-24.442505315869116
01-18,-44.99999354125331,-12.903221699259223,-19.25926546107379,-7.5268791067622995,20.279717377879717,-2.415454189117246,2.5973992272308526,-6.648198632884873,-6.000001695421007,-134.84847937514746,-7.692394950548483,-139.18367426378524,2.0,10.0,-29.883370525845198
01-19,-44.99999354125331,-12.903221699259223,-21.481481038494728,-9.677415994408669,13.970589610257084,1.3953484180370024,6.250002838316318,-6.648198632884873,0.0,-146.15384364582695,-7.500085102257163,-134.40000534057606,3.0,9.0,-30.179025344029213
01-20,-44.99999354125331,-11.469530399341533,-19.11764024948333,-8.602147550585485,14.909091965976732,-1.4354062549795246,6.250002838316318,-6.094181101715956,-3.846152278641795,-153.84616450523583,-7.500085102257163,-152.5862199195644,2.0,10.0,-32.36153550823044
01-21,-40.00000322937335,-9.386272202814894,-17.32851328986154,-8.510635374039584,16.42856957497697,-1.4354062549795246,8.74999943233672,-6.43431595784356,-7.346942835764734,-166.1290427331554,-2.3810340764766824,-152.5862199195644,2.0,10.0,-32.19665140554667
01-22,-40.00000322937335,-6.204380680426627,-18.315019354948607,-5.154637459149051,16.42856957497697,-3.349285124505715,15.476188416641076,-1.5873042570877176,-5.200000339084202,-166.1290427331554,-2.3810340764766824,-150.8620835831847,2.0,10.0,-30.60650273714783
01-23,-37.592144259522925,-3.2258083185185344,-21.428567959856704,-6.249997897543422,18.571426099969294,-5.825240892050145,14.63414904301385,-6.149731741556639,-7.346942835764734,-170.9677435894456,4.76182847270191,-117.82945937014615,3.0,9.0,-28.220686104059983
01-24,-23.45678815462686,-6.6666706535474365,-24.710416237538237,-4.166665265028948,11.62790370196037,-0.4926146577677768,6.493501999944168,-5.866665310329862,-4.081639714373435,-182.25806837537306,-8.399577462486356e-05,-116.15384968074834,2.0,10.0,-29.144338028600334
01-25,-23.45678815462686,-9.090912427038639,-20.077213192999814,-7.29166421380066,12.307694314107662,5.392162857292474,6.493501999944168,-5.866665310329862,-4.081639714373435,-203.27869422003863,-7.692394950548483,-112.99212317567533,3.0,9.0,-30.802894682340618
01-26,-21.654504657722953,-9.469703248107438,-21.621614207845955,-10.638294217549479,10.344824706266209,2.5252537917461386,7.69230530371791,-6.133332429108796,-3.1999969482421715,-241.81819653051343,-13.157983529306128,-108.07692484037415,3.0,9.0,-34.600680567253356
01-27,-7.0559609558536796,-7.19697055416965,-22.957193652007135,-6.315787326732438,1.6806750909889496,-2.116399302532245,2.5640991802670237,-2.933338306568308,1.886795621559325,-272.54901553387884,-10.256497166314755,-112.15686072848561,3.0,9.0,-36.45053780281062
01-28,-8.27250757390217,-4.528306462408602,-20.000000000000014,-5.3191471087747395,1.6806750909889496,-5.820106091322193,8.974358775309826,-0.2710031769617763,1.1627844892301746,-265.38463693790646,-13.157983529306128,-117.64707037321858,3.0,9.0,-35.715245241522645
01-29,-12.195121566999019,64.35522887811017,-26.907632397178176,-8.791205671418192,-0.8403324571962174,-4.232805012551306,6.578950408538307,-4.696128585967397,0.0,-265.38463693790646,-15.789569081072699,-115.6862785430287,2.0,10.0,-31.965794247222476
01-30,-19.10377728534911,48.421057462220304,-32.21757356097128,-9.99999641180752,-71.42857433617047,-9.890106380345467,7.792205545426629,-7.042253352963591,1.9230720637895795,-246.1538751528197,-15.789569081072699,-93.74999726081602,3.0,9.0,-37.26994897923995
01-31,-12.26610626410459,47.02702712138418,-32.77310491080485,-8.888885699384463,-116.80671020350344,-8.333330530057896,7.894742083686726,-9.19540579877835,-1.9230802148522308,-217.30771209753232,-13.51360465485088,-99.23952635386392,2.0,10.0,-38.777141460221834
02-01,-7.569715220743745,47.02702712138418,-31.092433212014736,-8.888885699384463,-63.86554151501842,-1.0752706374372665,11.392408944127524,-7.954546822879781,2.6923041497304565,-257.14286950015355,-13.51360465485088,-113.80596553517188,3.0,9.0,-36.983091048534384
02-02,-7.142854854468994,47.38738447279983,-29.411761513224622,-15.90908507086456,-62.16216363649261,-2.1739167635149608,11.392408944127524,-2.272731104063447,1.9607875728968525,-235.9999974568685,-13.51360465485088,-105.37634757771839,3.0,9.0,-34.43515680352023
02-03,-17.658732510684644,48.10810499432212,-22.352936557759115,-10.989007089272741,-55.84415924836964,2.0833305738590173,11.392408944127524,-3.693176002760839,1.9607875728968525,-207.6923108273319,-23.529509387154683,-113.01114859433194,4.0,8.0,-32.602195677705
02-04,-19.04761935273747,49.174311491709695,-21.40077395637368,-12.087907798200014,-64.38356240133545,4.687498521710188,8.860759105587247,-9.51009050348017,-4.583332192750645,-226.5306148928901,-27.27282725243721,-108.92192438710029,3.0,9.0,-35.91800696819149
02-05,-5.535050557567392,45.180724297883636,-29.629627414695868,-14.60673627296404,-58.90411216454056,7.812497536183659,24.73118559605735,-6.10464937189332,-2.448983828624071,-219.999991522895,-21.212214137301753,-109.66541808602541,3.0,9.0,-32.5318646605319
02-06,-1.5901069344802363,40.41237032401733,-38.766514528090035,-14.60673627296404,-78.08218799332272,6.951867398128367,14.285710166615488,-5.3672286620015335,-6.808513286194015,-226.00000169542102,-18.181911593517977,-96.80852206094771,3.0,9.0,-35.38014792818151
02-07,2.0442977576706967,43.33333248905274,-43.18181651375339,-15.73033137088435,-90.65420158803676,6.382982972098694,21.1111129799614,-5.3672286620015335,-10.638298064216958,-230.000008477105,-24.91103423266633,-99.64789604412356,4.0,8.0,-37.27159072950037
02-08,-1.9503583459378149,43.774318076052495,-43.636365504596206,-16.853926468804666,-82.48846717541196,4.324324996618978,16.470587900065045,-4.481788293925679,-9.787232776168063,-213.72547145584312,-16.63747465706555,-94.36620238564659,3.0,9.0,-34.94650467422193
02-09,-1.9503583459378149,44.16342614137454,-42.727282201880755,-18.181811509559495,-78.84616347515681,4.324324996618978,13.414634776703233,2.521012593724544,-5.306122978577993,-213.72547145584312,-19.999998233936484,-100.0,4.0,8.0,-34.692817474372596
02-10,-1.2411329649862626,44.55252792386922,-42.15246711451655,-16.279074570458125,-77.14285351805044,5.851063966841907,14.63414904301385,-2.80111323144265,-8.510643862291754,-203.92155436857627,-12.695652505625848,-100.0,3.0,9.0,-33.30889593351858
02-11,-1.0638380714273281,46.704333362788944,-43.3789994737891,-37.33333204158399,-69.09090208503747,4.255319834209473,19.51219133978061,3.370792135437465,-4.081639714373435,-209.99999576144748,-9.459458370988969,-93.84057692458863,4.0,8.0,-32.86717548091833
