,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.012035369873047,0.3474602699279785,-0.3076944351196289,0.6396799087524396,0.24618148803711115,-0.7021379470825213,0.25287628173828125,-0.24627304077148438,0.5220994949340838,0.4255580902099627,0.475090026855467,-0.9900007247924822,7.0,5.0,03-02,-0.11243299643198663
01-03,-2.4160592555999756,0.48482799530029386,-0.22672176361083984,0.6396799087524396,0.3528585433959961,-0.6740522384643555,0.4963855743408203,-0.08865928649902344,0.5220994949340838,0.3859710693359393,0.3563165664672834,-1.4200000762939453,7.0,5.0,03-03,-0.1322794556617736
01-04,-2.521105289459228,0.5494704246520996,-0.2915000915527344,0.6720685958862305,0.3200359344482422,-0.7957563400268555,0.44019031524658203,0.14776325225830078,0.6206083297729492,0.34638309478759766,0.30682849884033203,-1.3499994277954084,8.0,4.0,03-04,-0.12958439191182436
01-05,-2.480703115463257,0.5171489715576172,-0.22672176361083984,0.8259143829345703,0.12309074401855469,-0.7863941192626953,0.29970359802246094,0.05910491943359375,0.6107578277587891,0.2969017028808576,0.26723766326904297,-1.179999351501463,8.0,4.0,03-05,-0.13949654499689737
01-06,-2.8120019435882577,0.46866655349731445,-0.2834033966064453,0.9635677337646484,0.22156238555908203,-0.7021379470825213,0.24350929260253906,0.15761470794677734,0.8668832778930664,0.16824436187744496,0.24744224548339844,-1.0199995040893555,8.0,4.0,03-06,-0.12333768606185906
01-07,-2.3271734714508066,0.3878626823425284,-0.2591123580932635,0.8825960159301758,0.2051496505737287,-0.870651245117191,0.03746223449707209,0.44329261779785156,1.0540504455566388,0.2375221252441424,0.12866973876953125,-0.9600000381469762,8.0,4.0,03-07,-0.08669430017471402
01-08,-2.424138545989991,0.4444255828857422,-0.34008407592773615,0.6963605880737305,0.18873691558837713,-0.8800134658813512,-0.31843566894530895,0.630459785461424,1.0343484878540021,0.21772766113281428,-0.04948902130126953,-0.9899997711181658,6.0,6.0,03-08,-0.14917512734731106
01-09,-2.3029322624206543,0.5009889602661142,-0.27530670166015625,0.7530403137207031,0.10667705535888494,-0.5710716247558594,-0.43082523345947266,0.6797132492065412,0.9161386489868146,0.3067970275878906,-0.24744224548339844,-1.1800003051757812,6.0,6.0,03-09,-0.1453519264856978
01-10,-2.327173948287964,0.5898737907409668,-0.26720809936523615,0.6477756500244123,0.024615287780759942,-0.7115001678466797,-0.47765445709228693,0.4826955795288068,0.9949455261230469,0.3562803268432617,-0.32662391662597656,-1.3999996185302734,6.0,6.0,03-10,-0.2011645038922635
01-11,-1.9877946376800537,0.638357162475585,-0.2267208099365252,0.5991945266723633,-0.057440757751464844,-0.9923534393310547,-0.627507209777832,0.581204414367674,0.9161386489868146,0.5443181991577148,-0.5542697906494141,-2.52000045776367,5.0,7.0,03-11,-0.30723951260248855
01-12,-1.9554722309112549,0.7191619873046866,-0.3076944351196307,0.5991916656494141,0.049235343933101916,-1.0859718322753906,-0.5525798797607457,0.5910558700561506,0.8077783584594727,0.47504234313964844,-0.7027368545532227,-2.3000001907348633,6.0,6.0,03-12,-0.30524915456771945
01-13,-1.9231507778167725,0.7272429466247541,-0.4615430831909162,0.7854309082031232,0.18053150177001953,-1.1515045166015607,-0.6181392669677752,0.6107578277587891,0.8077764511108398,0.2672119140625,-0.6928386688232422,-2.470000267028807,6.0,6.0,03-13,-0.32818541924158734
01-14,-1.6080119609832764,0.6545181274414062,-0.44534778594970703,0.6153879165649414,0.14770793914794744,-1.2825708389282209,-0.6087732315063477,0.5615024566650391,0.7880754470825195,0.2870044708251953,-0.5641689300537092,-2.3999996185302734,6.0,6.0,03-14,-0.3212230006853738
01-15,-1.5433685779571533,0.8080468177795401,-0.5263195037841797,0.7287483215332031,0.17232704162597656,-1.3855514526367152,-0.4589223861694318,1.004796028137207,0.7585220336914062,0.2672119140625,-0.4354982376098615,-2.4600000381469727,6.0,6.0,03-15,-0.2558340032895401
01-16,-1.46256422996521,0.7514829635620108,-0.6801662445068359,0.7044572830200195,0.15591526031493963,-1.4698076248168945,-0.5151176452636737,0.9358396530151367,0.9653921127319336,0.2672119140625,-0.6235551834106428,-2.9099998474121076,6.0,6.0,03-16,-0.32340929905573534
01-17,-0.8888514041900635,0.6949205398559561,-0.8340129852294904,0.7044572830200195,0.09026622772216619,-1.4229974746704102,-0.45892238616943537,0.7388210296630859,0.9653921127319336,0.168243408203125,-0.7819185256958026,-3.339999198913574,6.0,6.0,03-17,-0.36371678113937417
01-18,-0.929253339767456,0.7918853759765607,-0.8340129852294904,0.4939289093017596,0.09026527404785334,-1.2263994216918928,-0.4401903152465838,0.9752426147460938,1.0638999938964844,0.049482345581056464,-0.5542697906494141,-4.270000457763672,6.0,6.0,03-18,-0.3991184830665584
01-19,-0.8080465793609619,0.7918853759765607,-0.7773323059082013,0.46154022216796875,0.2051506042480451,-1.123419761657713,-0.18731594085693537,0.9752426147460938,1.3298749923706072,-0.37607479095458984,-0.24744319915771484,-3.930000305175783,5.0,7.0,03-19,-0.307161589463552
01-20,-0.8080465793609619,0.8565297126770011,-0.5668058395385742,0.47773456573486506,0.3446521759033203,-1.0953350067138672,-0.18731594085693537,1.1230058670043945,1.2609195709228516,-0.4354543685913086,-0.18805694580078125,-4.770000457763672,5.0,7.0,03-20,-0.33234777053197234
01-21,-0.985816240310669,1.0342998504638672,-0.6072912216186523,0.4939279556274414,0.4185066223144549,-1.0953350067138672,-0.15921878814697443,1.3594293594360334,1.3003253936767578,-0.34638309478759766,0.029692649841308594,-4.770000457763672,6.0,6.0,03-21,-0.2773219148317974
