,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.49000000953674316,2.199999809265136,-0.40000009536743164,0.8400001525878897,-0.26999998092651367,-0.5999999046325684,-0.510000228881835,-0.7799997329711914,1.7400002479553232,-0.44000005722045943,-0.20999956130981268,0.6200001239776611,5.0,7.0,03-02,0.2233333985010784
01-03,0.35999989509582564,2.8199996948242188,-0.9600000381469735,0.8400001525878897,-0.46000003814697266,-1.0100002288818368,-0.680000305175783,-0.8199996948242183,1.7400002479553232,-0.49000000953674316,-0.42999982833862305,0.600000143051147,5.0,7.0,03-03,0.1258333325386045
01-04,0.35999989509582564,2.90000009536743,-1.1900005340576199,0.8400001525878897,-0.4300000667572017,-0.940000057220459,-1.0399999618530282,-0.8199996948242183,1.5900001525878915,-0.4100000858306885,-0.7800002098083496,0.6899998188018799,5.0,7.0,03-04,0.06416662534077928
01-05,0.35999989509582564,2.7499999999999982,-1.3400001525878915,0.6000003814697248,-0.46999979019164995,-0.940000057220459,-0.8900003433227548,-0.8600001335144039,0.820000171661377,-0.18000006675720215,-0.670000314712524,0.75000023841858,5.0,7.0,03-05,-0.005833347638448301
01-06,0.27999997138977095,2.7499999999999982,-1.570000171661377,0.5500001907348624,-0.36999988555908203,-0.8400001525878906,-0.8500003814697266,-0.779999732971191,0.7000002861022949,-0.4099998474121094,-0.8000001907348633,0.6899998188018799,5.0,7.0,03-06,-0.05416667461395278
01-07,0.12999987602233842,2.6999998092651367,-1.4600005149841309,0.2800002098083487,-0.21999979019164995,-1.0799999237060547,-0.880000114440918,-0.839999675750732,0.9500002861022949,-0.3599998950958252,-0.8300001621246342,0.49999976158142045,5.0,7.0,03-07,-0.09250001112620047
01-08,0.08999991416931152,2.5199999809265146,-1.5999999046325692,-0.07000017166137606,0.04000020027160689,-1.0999999046325684,-1.0199999809265137,-0.6699995994567862,0.8499999046325684,-0.4099998474121094,-0.9199998378753667,0.679999828338623,5.0,7.0,03-08,-0.1341666181882221
01-09,-0.049999952316283736,2.499999999999999,-1.4499998092651367,-0.07000017166137606,-0.019999980926512784,-1.2899999618530291,-0.9300003051757812,-0.28999996185302823,0.34999990463256836,-0.33999991416931197,-0.9799997806549068,0.9300000667572017,3.0,9.0,03-09,-0.13666665554046645
01-10,0.19000005722045898,2.499999999999999,-1.4499998092651367,-0.07000017166137606,0.0,-1.7500000000000009,-0.7400002479553223,-0.3400001525878906,0.5499997138977051,-0.25,-1.149999856948852,1.1500000953674316,4.0,8.0,03-10,-0.11333336432774865
01-11,0.19000005722045898,2.3999996185302743,-1.4499998092651367,-0.07000017166137606,-0.049999952316284624,-1.5799999237060547,-0.5,-0.40000009536743164,0.5,-0.529999971389771,-1.2100000381469727,0.5499999523162833,4.0,8.0,03-11,-0.17916669448216757
01-12,0.24000000953674272,2.3999996185302743,-1.4499998092651367,-0.11000013351440519,-0.009999990463256836,-1.5900001525878906,-0.48000001907348633,-0.1700000762939453,0.8000001907348633,-0.5499999523162837,-1.0999999046325684,0.7099997997283936,4.0,8.0,03-12,-0.10916670163472493
01-13,-0.049999952316284624,2.3999996185302743,-1.4800000190734854,-0.11000013351440519,0.019999980926513672,-1.5799999237060547,-0.5,-0.059999942779541016,0.2999997138977051,-0.6100001335144043,-1.769999742507935,0.25999999046325684,4.0,8.0,03-13,-0.26500004529953003
