,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.0408141030647657,0.0,54.545456121175185,0.0,0.0,24.000001067708325,-455.55555555555554,-23.655913978494624,-260.93750058207655,32.77311147450463,-89.090898056661,3.0,9.0,-59.996842801038696
01-03,0.0,-2.0408141030647657,0.0,54.545456121175185,0.0,0.0,24.000001067708325,-525.0,-23.655913978494624,-293.75000605359656,29.059827884195,-88.67925546822038,3.0,9.0,-68.79339204419149
01-04,0.0,-2.0408141030647657,0.0,54.545456121175185,0.0,0.0,24.000001067708325,-407.24637681159425,-23.655913978494624,-355.35715061182896,26.724133767214063,-79.62962778998019,3.0,9.0,-63.555024361572094
01-05,0.0,-2.0408141030647657,0.0,54.545456121175185,0.0,0.0,24.000001067708325,-11.594202898550725,-26.31578947368421,-544.9999809265137,14.150936287804521,-73.21429008579983,3.0,9.0,-47.12239033424376
01-06,0.0,-2.0408141030647657,0.0,54.545456121175185,0.0,0.0,24.000001067708325,-88.40579710144928,-26.804123711340207,-488.0952829676711,17.27272668160685,-61.66666501098217,3.0,9.0,-47.59954158533477
01-07,0.0,-2.0408141030647657,0.0,54.545456121175185,0.0,0.0,24.000001067708325,-83.33333333333334,-31.11111111111111,-488.0952829676711,35.91548917407521,-51.666665010982136,3.0,9.0,-45.148855013600304
01-08,0.0,-2.0408141030647657,0.0,54.545456121175185,0.0,0.0,24.000001067708325,-38.46153846153847,-38.82352941176471,-502.4390570114659,35.21126447228104,-49.99999006589293,3.0,9.0,-43.16735061604685
01-09,0.0,-2.0408141030647657,0.0,-74.99999374389665,0.0,0.0,24.000001067708325,-12.903225806451612,-45.67901234567901,-475.6097787905849,33.802815068692674,-63.461549042245025,2.0,10.0,-51.407629807960085
01-10,0.0,-2.0408141030647657,0.0,-74.99999374389665,7.142854419111369,0.0,24.000001067708325,-9.375,-33.33333333333333,-490.2439347765836,29.285712400261204,-70.21276892553689,3.0,9.0,-51.64810641627786
01-11,0.0,-2.0408141030647657,0.0,-74.99999374389665,1.5151449277633602,0.0,24.000001067708325,-22.807017543859647,-38.2716049382716,-500.0,31.205670101218836,-131.42857605097254,3.0,9.0,-59.402265856947885
