,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2399999499320985,-0.3200000524520874,0.19000005722045898,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,9.0,03-02,-0.026666656136512767
01-03,-0.2399999499320985,-0.3200000524520874,0.19000005722045898,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,9.0,03-03,-0.026666656136512767
01-04,-0.2399999499320985,-0.3200000524520874,0.19000005722045898,0.0700000524520874,0.0,-0.04999995231628418,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,3.0,9.0,03-04,-0.026666656136512767
01-05,-0.2399999499320985,-0.3200000524520874,0.19000005722045898,0.0700000524520874,-0.12000000476837158,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-05,-0.039166654149691275
01-06,-0.2399999499320985,-0.26999998092651367,-0.08999991416931152,0.0700000524520874,-0.12000000476837158,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-06,-0.05833331247170767
01-07,-0.2399999499320985,-0.26999998092651367,-0.2999999523162842,0.0700000524520874,-0.12000000476837158,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-07,-0.07583331565062205
01-08,-0.2399999499320985,0.0,-0.2599999904632566,0.0700000524520874,-0.12000000476837158,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-08,-0.04999998708566029
01-09,-0.2399999499320985,0.0,-0.2599999904632566,0.0700000524520874,-0.12000000476837158,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-09,-0.04999998708566029
01-10,-0.2399999499320985,0.0,-0.2599999904632566,0.0700000524520874,-0.12000000476837158,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-10,-0.04999998708566029
01-11,-0.2399999499320985,0.0,-0.2599999904632566,0.0700000524520874,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-11,-0.045833324392636605
01-12,-0.2399999499320985,0.0,-0.2599999904632566,0.0700000524520874,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-12,-0.045833324392636605
01-13,-0.2399999499320985,0.0,-0.2599999904632566,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-13,-0.05166666209697723
01-14,-0.2399999499320985,0.0,-0.2599999904632566,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-14,-0.05166666209697723
01-15,-0.2399999499320985,0.0,-0.2599999904632566,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-15,-0.05166666209697723
01-16,-0.2399999499320985,0.0,-0.2599999904632566,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-16,-0.05166666209697723
01-17,-0.2399999499320985,0.0,-0.2599999904632566,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-17,-0.05166666209697723
01-18,-0.2399999499320985,0.0,-0.2599999904632566,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-18,-0.05166666209697723
01-19,-0.2399999499320985,0.0,-0.2599999904632566,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-19,-0.05166666209697723
01-20,-0.2399999499320985,0.0,-0.2599999904632566,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-20,-0.05166666209697723
01-21,-0.2399999499320985,0.0,-0.2599999904632566,0.0,-0.12000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-21,-0.05166666209697723
01-22,-0.2399999499320985,0.0,-0.2599999904632566,0.0,-0.12000000476837158,0.0,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,1.0,11.0,03-22,-0.03500000139077503
01-23,-0.2399999499320985,0.0,-0.2599999904632566,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,1.0,11.0,03-23,-0.056666667262713084
01-24,-0.2399999499320985,0.0,-0.2599999904632566,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,1.0,11.0,03-24,-0.056666667262713084
01-25,-0.2399999499320985,0.0,-0.2799999713897705,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,1.0,11.0,03-25,-0.05833333233992258
01-26,0.1600000262260436,0.0,-0.2799999713897705,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,2.0,10.0,03-26,-0.025000000993410737
01-27,0.1600000262260436,0.0,-0.2799999713897705,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,2.0,10.0,03-27,-0.025000000993410737
01-28,0.1600000262260436,0.0,-0.2799999713897705,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,2.0,10.0,03-28,-0.025000000993410737
01-29,0.1600000262260436,0.0,-0.2799999713897705,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,2.0,10.0,03-29,-0.025000000993410737
01-30,0.1600000262260436,0.0,-0.2799999713897705,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,0.0,2.0,10.0,03-30,-0.025000000993410737
01-31,0.1600000262260436,0.0,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.25,2.0,10.0,03-31,-0.029166673620541882
02-01,0.1600000262260436,0.0,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.25,2.0,10.0,04-01,-0.029166673620541882
02-02,0.1600000262260436,0.0,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.25,2.0,10.0,04-02,-0.029166673620541882
02-03,0.1600000262260436,0.0,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.25,2.0,10.0,04-03,-0.029166673620541882
02-04,0.1600000262260436,0.0,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.25,2.0,10.0,04-04,-0.029166673620541882
02-05,0.1600000262260436,-0.04000008106231712,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.25,2.0,10.0,04-05,-0.032500013709068305
02-06,0.1600000262260436,-0.04000008106231712,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.25,2.0,10.0,04-06,-0.032500013709068305
02-07,0.1600000262260436,-0.04000008106231712,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.25,2.0,10.0,04-07,-0.032500013709068305
02-08,0.1600000262260436,-0.04000008106231712,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.25,2.0,10.0,04-08,-0.032500013709068305
02-09,0.1600000262260436,-0.04000008106231712,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.25,2.0,10.0,04-09,-0.032500013709068305
02-10,0.1600000262260436,-0.04000008106231712,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.25,2.0,10.0,04-10,-0.032500013709068305
02-11,0.1600000262260436,-0.04000008106231712,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.25,2.0,10.0,04-11,-0.032500013709068305
02-12,0.1600000262260436,0.009999990463256614,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.25,3.0,9.0,04-12,-0.028333341081937163
02-13,0.1600000262260436,0.009999990463256614,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.2599999904632566,3.0,9.0,04-13,-0.029166673620541882
02-14,0.1600000262260436,0.009999990463256614,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.2599999904632566,3.0,9.0,04-14,-0.029166673620541882
02-15,0.1600000262260436,0.009999990463256614,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.2599999904632566,3.0,9.0,04-15,-0.029166673620541882
02-16,0.1600000262260436,0.009999990463256614,-0.08000004291534424,0.0,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.0,-0.2599999904632566,3.0,9.0,04-16,-0.029166673620541882
02-17,0.1600000262260436,0.009999990463256614,-0.08000004291534424,0.4399999380111692,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,5.0,7.0,04-17,0.05833333233992261
02-18,0.1600000262260436,0.009999990463256614,-0.08000004291534424,0.4399999380111692,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,5.0,7.0,04-18,0.05833333233992261
02-19,0.1600000262260436,0.009999990463256614,-0.08000004291534424,0.4399999380111692,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,5.0,7.0,04-19,0.05833333233992261
02-20,0.1600000262260436,-0.3400000333786013,-0.08000004291534424,0.38999998569488525,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,4.0,8.0,04-20,0.025000000993410793
02-21,0.1600000262260436,-0.3400000333786013,-0.08000004291534424,0.38999998569488525,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,4.0,8.0,04-21,0.025000000993410793
02-22,0.1600000262260436,-0.3400000333786013,-0.08000004291534424,0.38999998569488525,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,4.0,8.0,04-22,0.025000000993410793
02-23,0.1600000262260436,-0.3400000333786013,-0.08000004291534424,0.3799999952316284,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,4.0,8.0,04-23,0.024166668454806056
02-24,0.1600000262260436,-0.029999971389770508,-0.08000004291534424,0.3799999952316284,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,4.0,8.0,04-24,0.05000000695387529
02-25,0.1600000262260436,-0.029999971389770508,-0.08000004291534424,0.3799999952316284,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,4.0,8.0,04-25,0.05000000695387529
02-26,0.1600000262260436,-0.029999971389770508,-0.08000004291534424,0.3799999952316284,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,4.0,8.0,04-26,0.05000000695387529
02-27,0.3999999761581421,-0.029999971389770508,-0.08000004291534424,0.41999995708465576,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,4.0,8.0,04-27,0.07333333293596911
02-28,0.3999999761581421,-0.029999971389770508,-0.08000004291534424,0.41999995708465576,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,4.0,8.0,04-28,0.07333333293596911
02-29,0.0,0.0,0.0,0.41999995708465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599999904632566,1.0,2.0,04-29,0.013333330551783262
03-01,0.3999999761581421,-0.029999971389770508,-0.08000004291534424,0.41999995708465576,-0.12000000476837158,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,4.0,8.0,04-30,0.07333333293596911
03-02,0.3999999761581421,-0.029999971389770508,-0.08000004291534424,0.41999995708465576,0.0,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,4.0,8.0,05-01,0.08333333333333341
03-03,0.3999999761581421,-0.029999971389770508,0.19999992847442627,0.41999995708465576,0.0,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.6100001335144047,-0.2599999904632566,5.0,7.0,05-02,0.10666666428248095
03-04,0.3999999761581421,-0.029999971389770508,0.19999992847442627,0.41999995708465576,0.0,-0.2599999904632566,0.0,0.0,0.19999992847442627,0.0,0.3799999952316282,-0.2599999904632566,5.0,7.0,05-03,0.08749998609224957
