,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,-0.40000009536743253,0.15000009536742986,-0.039999961853027344,0.440000057220459,0.8000001907348633,0.05000019073486506,-1.1700000762939453,-0.23000001907348544,-0.5999999046325675,0.0,-0.3399996757507324,5.0,7.0,03-02,-0.09083326657613111
01-03,0.1400001049041748,-0.23999977111816317,0.23000001907348455,-0.039999961853027344,0.44999980926513583,0.6500000953674316,-0.01999998092651456,-1.1399998664855948,-0.23000001907348544,-0.5299997329711914,0.010000228881835938,-0.5,5.0,7.0,03-03,-0.10166658957799284
01-04,0.15000009536743164,-0.15000009536743253,0.21000003814697177,0.1100001335144043,0.4699997901916513,0.7400002479553223,-0.030000209808350498,-1.0899996757507315,-0.27999973297118963,-0.5499997138977051,-0.12000036239623935,-0.1499996185302752,5.0,7.0,03-04,-0.05749992529551188
01-05,0.22000002861022994,0.07999992370605469,0.17999982833862216,0.17000007629394442,0.4400000572204581,0.7300000190734863,0.039999961853027344,-1.2199997901916495,-0.19000005722045898,-0.4900002479553214,-0.19999980926513583,-0.18999958038330167,7.0,5.0,03-05,-0.0358332991600037
01-06,0.22000002861022994,0.14999961853027255,0.3099999427795419,0.04000043869018555,0.5100002288818359,0.929999828338623,0.05000019073486328,-1.2499999999999991,-0.21000003814697088,-0.14999961853027255,-0.2199997901916495,-0.0899996757507342,7.0,5.0,03-06,0.024166762828827165
01-07,0.22000002861022994,0.1399998664855966,-0.029999732971191406,0.1399998664855957,0.3600001335144034,1.179999828338623,0.059999942779541904,-0.8600001335144043,-0.23000001907348544,-0.1099996566772461,-0.25999975204467685,-0.1399998664855966,6.0,6.0,03-07,0.03916670878728249
01-08,0.1100001335144043,0.38000011444091797,-0.06999969482421964,0.09999990463256836,0.3899998664855966,1.1399998664855957,0.09000015258789062,-0.7300000190734863,-0.28999996185302646,-0.13999986648559481,-0.19999980926513672,-0.06999969482421875,6.0,6.0,03-08,0.0591667493184409
01-09,0.12000012397766069,0.6000003814697248,-0.019999980926515448,0.07000017166137606,0.3299999237060547,0.9700002670288086,-0.03999996185302912,-0.5500001907348642,-0.4600000381469709,-0.09999990463256836,-0.17999982833862216,-0.23000001907348633,5.0,7.0,03-09,0.042500078678130694
01-10,0.13000011444091797,0.7100000381469709,-0.1499996185302752,-0.009999752044678623,0.4900002479553214,0.7300000190734863,0.019999980926513672,-0.7200002670288086,-0.6500000953674308,-0.0799999237060538,-0.23000001907348544,-0.38000011444091797,5.0,7.0,03-10,-0.011666615804036681
01-11,0.13000011444091797,0.8000001907348624,-0.23999977111816495,-0.029999732971192294,0.43000030517578125,0.8699998855590811,0.009999752044676846,-0.7300000190734863,-0.6800003051757812,-0.1700000762939462,-0.23999977111816317,-0.9300003051757804,5.0,7.0,03-11,-0.06499997774759958
01-12,0.19000005722045943,0.619999885559082,-0.23000001907348722,0.05000019073486239,0.5100002288818368,0.7699999809265137,-0.019999980926515448,-0.6599998474121103,-0.6399998664855957,-0.07000017166137784,-0.1900000572204581,-0.7200002670288077,5.0,7.0,03-12,-0.032499988873799825
