,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.8600001335144034,1.7800002098083505,-0.4499998092651376,-0.38000011444091975,-0.07999992370605558,-0.02000045776367365,-0.25,1.7700004577636719,0.23999977111816584,0.0,0.25,5.0,7.0,03-02,0.3100000222524004
01-03,-0.5800004005432129,0.7699999809265128,1.7899999618530291,-0.4499998092651376,-0.3900003433227539,-0.07999992370605469,-0.10000038146972834,-0.1999998092651376,1.7700004577636719,0.23999977111816584,0.0,0.6599998474121076,5.0,7.0,03-03,0.28583327929178853
01-04,-0.5100002288818359,0.7000002861022949,1.6999998092651376,-0.30999994277953924,-0.32999992370605646,-0.09999990463256747,-0.15000057220458984,-0.1999998092651376,1.7700004577636719,0.23999977111816584,0.0,0.6199998855590803,5.0,7.0,03-04,0.2858333190282187
01-05,-0.5100002288818359,0.7000002861022949,1.6999998092651376,-0.5,-0.3199996948242152,-0.09999990463256747,-0.02000045776367365,-0.1999998092651376,2.050000190734865,0.05000019073486506,0.0,0.019999504089357245,5.0,7.0,03-05,0.23916665712992416
01-06,-0.26000022888183594,0.20000028610229492,1.2199997901916513,-0.3299999237060556,-0.42000007629394354,-0.09999990463256747,-0.02000045776367365,-0.1999998092651376,1.8000001907348633,-0.10000038146972656,0.0,0.019999504089357245,4.0,8.0,03-06,0.1508332490921022
01-07,-0.5,0.7300000190734872,0.8600001335144052,-0.23999977111816317,-0.2399997711181605,-0.07999992370605469,-0.02000045776367365,-0.15000009536743253,1.8000001907348633,-0.19999980926513494,0.0,-0.11999988555908025,3.0,9.0,03-07,0.15333338578542133
01-08,-0.7699999809265137,0.5399999618530273,0.9899997711181632,-0.5399999618530265,-0.3099994659423828,-0.07999992370605469,0.09000015258788885,-0.01999998092651456,1.9200000762939435,-0.10000038146972656,0.0,-0.11999988555908025,4.0,8.0,03-08,0.13333336512247698
01-09,-0.9900000095367432,0.6900000572204581,0.9699997901916495,-0.5399999618530265,-0.2999992370605433,-0.09999990463256836,-0.050000190734861505,-0.15000009536743253,1.5600004196166992,-0.10000038146972656,0.0,-0.11999988555908025,3.0,9.0,03-09,0.07250005006790206
01-10,-0.940000057220459,0.6800003051757821,1.059999942779541,-0.5500001907348633,-0.07999992370605291,-0.09000015258788974,0.050000190734861505,-0.15000009536743253,1.3100004196166992,-0.10000038146972656,0.0,-0.19999980926513672,4.0,8.0,03-10,0.0825000206629436
01-11,-0.9000000953674316,0.4800000190734872,1.0700001716613778,-0.630000114440918,0.07999992370605291,-0.09000015258789151,0.050000190734861505,-0.15000009536743253,1.260000228881836,-0.5900001525878906,0.0,-0.23999977111816406,5.0,7.0,03-11,0.028333346048990588
