,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8332877159118643,1.0300264358520526,-0.05188751220703125,2.84466552734375,4.542682647705082,-0.8507728576660192,4.3960914611816335,-9.36279582977295,-0.04999995231628418,-0.7499999999999982,0.5499999523162842,-0.23000001907348588,6.0,6.0,03-02,0.3251081307729082
01-03,0.5445857048034668,1.3398313522338885,-0.020679473876953125,2.84466552734375,4.623563766479478,-1.5423164367675781,5.840351104736332,-9.562795639038086,-0.04999995231628418,-0.9000000953674316,0.4399998188018799,-0.309999942779541,6.0,6.0,03-03,0.27060047785441005
01-04,0.5958108901977539,1.3226213455200213,-0.17989444732666016,2.4698381423950195,5.47776985168457,-1.698709487915039,5.11712646484375,-8.992795944213865,-0.4500000476837158,-0.9999999999999991,0.28999996185302646,-0.5900001525878906,6.0,6.0,03-04,0.19681388139724762
01-05,0.4216427803039551,1.0588712692260742,-0.23500919342041016,2.272089958190918,5.3310661315918,-1.7311325073242188,5.13498497009277,-9.358470916748045,-0.5499999523162842,-0.8299999237060547,-0.07999992370605336,-0.3400001525878906,5.0,7.0,03-05,0.09117021163304673
01-06,-0.042971134185791904,1.0588712692260742,-0.17811489105224787,2.228121757507324,4.406768798828125,-1.7230243682861364,5.491363525390625,-8.800336837768553,-0.5999999046325684,-0.830000400543212,-0.18000006675719948,-0.25,4.0,8.0,03-06,0.04838981231053663
01-07,-0.13688278198242188,0.8786706924438477,-0.17763614654540838,2.12772274017334,4.347139358520497,-2.32503700256348,5.291446685791012,-7.317101478576657,-0.40000009536743164,-0.43000030517578125,-0.38000011444091664,-0.5700001716613787,4.0,8.0,03-07,0.07569344838460179
01-08,-0.7406153678894043,0.8540019989013672,-0.569793701171875,1.935822486877445,5.895946502685536,-2.2220611572265554,5.460437774658203,-7.149742126464844,-0.4500002861022949,-0.03000020980834961,-0.5,-0.5399999618530273,4.0,8.0,03-08,0.16199966271718344
01-09,-1.1349534988403311,0.7017307281494158,-0.5760383605957013,2.086604118347168,5.4356880187988175,-2.850048065185547,4.982311248779297,-4.410279273986813,-0.6000001430511475,0.25,-0.9100000858306885,-1.2300000190734863,5.0,7.0,03-09,0.14541788895924865
01-10,-0.9973702430725089,0.7591037750244158,-0.7945194244384766,2.220465660095215,5.711631774902347,-3.1460838317871094,5.039314270019528,-5.8202791213989205,-0.6000001430511475,0.11999988555908203,0.25,-1.6600000858306885,6.0,6.0,03-10,0.09018854300181138
01-11,-0.6900196075439453,0.879585266113283,-0.9292402267456055,2.0129785537719727,6.285446166992177,-2.0660362243652344,2.2356986999511683,-5.490279197692869,-0.7499997615814209,0.13000011444091708,0.5699999332427979,-2.1899998188018794,6.0,6.0,03-11,-0.00015550851821991932
01-12,-0.5312223434448242,0.9076442718505859,-1.0578393936157227,2.262071609497074,5.990543365478516,-2.195724487304691,2.4053459167480433,-4.932145118713381,-0.6500000953674316,-0.20000028610229403,0.8600001335144043,-2.069999933242797,5.0,7.0,03-12,0.06572280327479015
01-13,-0.7536439895629883,0.9132537841796857,-1.38631057739258,2.631363868713379,5.409130096435547,-2.5847949981689453,2.70956993103027,-3.52718448638916,-0.6500000953674316,0.15000009536743075,0.7899999618530273,-2.179999828338622,6.0,6.0,03-13,0.12678198019663434
01-14,-0.6399621963500977,0.7843093872070312,-1.8302574157714844,2.4455623626708984,5.692384719848633,-2.489740371704105,3.135488510131836,-5.401946067810059,-0.5500001907348633,0.17999982833862305,0.6700000762939453,-2.239999771118164,6.0,6.0,03-14,-0.02034676074981719
01-15,-0.13463640213012695,0.8991823196411133,-1.775259017944336,2.3770217895507812,5.546270370483395,-2.743215560913086,3.077655792236328,-3.8809738159179688,-0.6500000953674316,0.15000009536743075,0.48000001907348633,-2.190000057220459,6.0,6.0,03-15,0.09633711973826053
01-16,-0.4277796745300293,0.5312833786010742,-1.9687738418579102,2.3290481567382812,5.319795608520508,-3.1424102783203125,1.6899814605712855,-3.0816888809204137,-0.7000002861022949,0.15000009536743075,0.690000057220459,-2.660000205039978,6.0,6.0,03-16,-0.10587870081265834
01-17,-0.0404510498046875,0.5255460739135742,-2.0499219894409197,2.3290481567382812,5.290716171264648,-3.0499305725097656,0.6044044494628906,-3.201688766479494,-0.7000002861022949,-0.04999971389770419,0.7600002288818368,-2.6400002241134644,5.0,7.0,03-17,-0.18518979350725825
01-18,0.14907884597778231,0.34769344329833984,-2.0499219894409197,2.228644371032713,5.369743347167965,-3.648630142211914,0.6222610473632812,-2.471689224243166,-0.5999999046325684,-0.15000009536742898,0.8700001239776616,-3.1899999380111694,6.0,6.0,03-18,-0.21023500959078525
01-19,0.05687570571899414,0.34769344329833984,-1.78660297393799,2.4302473068237305,4.52606201171875,-3.340616226196289,1.5419178009033203,-2.471689224243166,-0.35000014305114746,-0.15000009536742898,0.8900001049041744,-3.4899998903274536,6.0,6.0,03-19,-0.1496760149796805
