,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.720000267028806,0.5,-0.23000049591064453,0.6599998474121094,-0.1999998092651385,0.5399999618530273,0.10999965667724787,0.34999942779541016,0.05000019073486328,-0.4700002670288086,0.6099996566772443,0.2199993133544904,9.0,3.0,03-02,0.3216664791107173
01-03,0.6099996566772461,0.4400005340576172,-0.19000053405761896,0.6599998474121094,-0.28999996185302557,0.5100002288818359,0.0800008773803711,0.3299999237060547,0.05000019073486328,-0.5500001907348633,0.4299993515014666,-0.029999732971191406,8.0,4.0,03-03,0.1708333492279054
01-04,0.5599994659423828,0.3800001144409162,-0.21000003814697443,0.6499996185302752,-0.2800006866455078,0.4200000762939453,0.020000457763671875,0.3599996566772461,-0.06000041961669922,-0.5100002288818359,0.4600000381469709,0.09999942779541371,8.0,4.0,03-04,0.1574997901916504
01-05,0.8599996566772461,0.39999961853027166,-0.21000003814697443,0.8000001907348633,-0.31999969482421875,0.4099998474121094,0.07000064849853516,0.28999996185302734,-0.18000030517578303,-0.5799999237060547,0.37999916076660156,0.2599992752075213,8.0,4.0,03-05,0.18166653315226208
01-06,0.6400003433227539,0.3899993896484375,-0.23999977111816406,0.7899999618530273,-0.40999984741211115,0.4099998474121094,-0.019999504089357245,0.2200002670288086,-0.18000030517577947,-0.5799999237060511,0.3599996566772461,0.30000019073486506,7.0,5.0,03-06,0.1400000254313154
01-07,0.6999998092651385,0.4200000762939453,-0.14999961853027344,0.7599992752075213,-0.43000030517578125,0.3400001525878906,-0.03999996185302912,0.3000001907348615,-0.19000053405761896,-0.569999694824217,0.36999988555908203,0.22000026702880682,7.0,5.0,03-07,0.14416662851969386
01-08,0.3000001907348633,0.5,0.029999732971193183,0.5999994277954102,-0.43000030517578125,0.40000057220458984,0.05999946594238281,0.23999977111816406,-0.2200002670288086,-0.5799999237060511,0.35000038146972656,0.1700000762939453,9.0,3.0,03-08,0.11833326021830286
01-09,-0.2700004577636719,0.4600000381469762,0.09999942779541016,0.5599994659423828,-0.5200004577636701,0.3100004196166992,-0.1499996185302752,0.35999965667724787,-0.2600002288818377,-0.5600004196166974,0.28999996185302734,0.13000011444091797,7.0,5.0,03-09,0.0374998251597091
01-10,-0.5999994277954119,0.3699998855590838,0.010000228881835938,0.5999994277954102,-0.5399999618530291,0.13000011444091975,-0.1100006103515625,0.3400001525878924,-0.3299999237060547,-0.5,0.34999942779541016,0.1400003433227539,7.0,5.0,03-10,-0.01166669527689601
01-11,-0.28999996185302734,0.4000005722045916,0.020000457763671875,0.5999994277954102,-0.6400003433227539,0.2899999618530291,-0.05000019073486328,0.35999965667724787,-0.3299999237060547,-0.5599994659423828,0.3000001907348633,-0.039999961853027344,6.0,6.0,03-11,0.005000034968058713
