,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.599998474121094,2.899993896484375,14.800003051757812,18.20001220703122,12.200012207031193,6.20001220703125,-0.29998779296875,18.400001525878892,-20.89999389648439,1.3999996185302734,0.6999999284744263,-0.2700001001358032,8.0,4.0,03-02,3.2275045315424506
01-03,-16.700004577636705,10.199996948242159,15.800003051757812,18.20001220703122,11.300003051757812,8.5,-0.199981689453125,14.59999847412108,-20.89999389648439,2.0,0.5999999046325684,-0.3100000619888308,8.0,4.0,03-03,3.590836117664967
01-04,-22.8000030517578,11.5,11.5,16.100006103515597,10.0,12.800018310546818,5.9000244140625,15.59999847412108,-20.999999999999986,0.4000005722045916,0.799999952316284,-0.21000003814697266,9.0,3.0,03-04,3.3825037280718426
01-05,-21.700004577636705,12.600006103515625,10.399993896484403,16.600006103515597,8.699996948242188,26.200012207031193,5.70001220703125,20.199996948242188,-17.6999969482422,1.3000001907348615,2.199999928474426,-0.1799999475479126,9.0,3.0,03-05,5.360001921653743
01-06,-23.200004577636705,10.400009155273409,12.800003051757812,16.699996948242188,10.699996948242188,30.0,10.899993896484375,20.09999847412108,-17.199996948242188,1.0999994277954084,1.4999998807907104,-0.18999993801116943,9.0,3.0,03-06,6.134166359901426
01-07,-20.800003051757812,7.100006103515625,15.399993896484375,6.100006103515625,10.899993896484403,31.899993896484432,10.600006103515625,25.099998474121094,-17.70000457763672,0.7999992370605469,1.899999976158142,-0.2099999189376831,9.0,3.0,03-07,5.9241658449173045
01-08,-29.1999969482422,13.699996948242188,7.3000030517578125,1.899993896484375,8.299987792968807,31.5,10.899993896484375,30.700000762939453,-19.20000457763672,-0.3000001907348615,1.7000000476837158,-0.22999989986419678,8.0,4.0,03-08,4.755831231673562
01-09,-18.800003051757812,19.800003051757812,9.800003051757812,-0.6999969482421875,3.3999938964844034,27.600006103515625,2.100006103515625,49.7999954223633,-19.099998474121094,0.4000005722045916,1.7000000476837158,-0.2899999618530271,8.0,4.0,03-09,6.309167484442398
01-10,-20.09999847412108,21.100006103515625,11.600006103515625,-5.8000030517578125,5.900009155273409,21.200012207031193,6.20001220703125,44.4000015258789,-25.099998474121094,0.6000003814697301,1.7999999523162842,-0.21999990940093994,8.0,4.0,03-10,5.131670643885925
01-11,-13.299995422363281,20.5,11.800003051757812,-5.5,4.399993896484403,33.10000610351557,-3.899993896484375,35.0999984741211,-25.79999542236328,-0.3999996185302699,2.200000047683716,-0.43999993801116943,6.0,6.0,03-11,4.813334772984184
01-12,-12.099998474121094,20.899993896484375,10.100006103515625,-12.100006103515625,4.599990844726591,28.200012207031193,-2.29998779296875,30.900001525878906,-27.400001525878906,-1.3999996185302699,3.299999952316284,-0.4800000190734861,6.0,6.0,03-12,3.5183342496554033
01-13,-14.900001525878906,19.5,6.5,-8.699996948242188,3.099990844726591,27.0,-10.100006103515625,31.799999237060547,-30.300003051757812,0.19999980926513494,2.599999904632568,-0.6699999570846557,7.0,5.0,03-13,2.1691651841004713
01-14,-5.700004577636719,25.600006103515597,1.5,-7.9000091552734375,13.300003051757784,26.799987792968807,-1.899993896484375,29.10000228881836,-32.000000000000014,0.8000001907348651,1.5999999046325684,-0.6699999570846557,7.0,5.0,03-14,4.210832645495731
01-15,-6.8000030517578125,27.800003051757812,-1.699996948242216,-3.0,12.600006103515597,26.699981689453182,7.0,33.80000305175781,-31.000000000000014,0.6999998092651349,1.5999999046325684,-0.6299999952316285,7.0,5.0,03-15,5.58916613459587
01-16,-6.900001525878906,24.50000000000003,-6.0,-0.600006103515625,13.200012207031193,29.0,-3.399993896484375,30.400001525878906,-31.799995422363295,0.6999998092651349,1.5999999046325684,-0.75,6.0,6.0,03-16,4.16250137488047
01-17,-1.5,24.199996948242216,-7.199996948242216,-0.600006103515625,17.100006103515625,26.899993896484375,7.300018310546875,31.5,-31.799995422363295,0.8999996185302699,1.5999999046325684,-0.6499999761581421,7.0,5.0,03-17,5.645834694306054
01-18,0.1999969482421875,25.399993896484403,-7.199996948242216,-2.1999969482421875,12.399993896484403,37.399993896484375,2.899993896484375,31.199996948242188,-33.599998474121094,-2.400000572204588,0.6200000047683716,-0.8299999833106995,7.0,5.0,03-18,5.3241647134224594
01-19,1.5999984741210938,25.399993896484403,-2.199996948242216,0.6999969482421875,8.5,40.0,3.600006103515625,31.199996948242188,-30.400001525878906,-1.8999996185302699,1.0500000715255737,-0.7399999499320984,8.0,4.0,03-19,6.4008328666289644
01-20,1.5999984741210938,28.699996948242188,-7.099990844726591,-6.899993896484375,9.800003051757784,35.5,3.600006103515625,30.099998474121094,-33.60000610351561,-3.3999996185302734,0.9099999666213989,-0.949999988079071,7.0,5.0,03-20,4.855001047253605
01-21,-5.599998474121094,31.800003051757812,-3.6999969482421875,-5.399993896484375,13.099990844726591,35.5,0.70001220703125,30.200000762939453,-33.19999694824219,-4.100000381469727,0.7300001382827763,-0.949999988079071,6.0,6.0,03-21,4.923335030674937
01-22,-2.9000015258789062,29.39999389648439,0.6999969482421875,-3.100006103515625,13.099990844726591,30.5,-7.399993896484375,26.70000457763672,-35.29999542236328,-4.399999618530273,0.7300001382827763,-0.8399999737739563,6.0,6.0,03-22,3.932499155402187
01-23,-3.2000045776367188,30.70000457763672,-1.0,-3.6999969482421875,11.099990844726591,33.69998168945318,-4.5,25.89999771118164,-36.79999542236328,-3.5,0.7300001382827763,-0.8500000238418579,5.0,7.0,03-23,4.0483314990997386
