,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1099996566772461,0.6300001144409162,2.7600002288818377,3.4300003051757812,2.2999992370605504,-0.6499996185302734,0.3299999237060476,1.3999996185302699,-1.5299997329711932,-0.9499998092651358,0.7600002288818377,-4.199999809265135,7.0,5.0,03-02,0.34750008583068803
01-03,-2.260000228881836,0.5299997329711914,2.8999996185302734,3.4300003051757812,2.029998779296875,-0.8800010681152202,1.0900001525878906,1.739999771118164,-1.5299997329711932,-0.9000000953674299,0.6400003433227521,-4.309999465942386,7.0,5.0,03-03,0.2066665093104052
01-04,-2.1100001335144043,0.7299995422363299,2.919999122619629,3.4200000762939453,1.529998779296875,-0.6700000762939347,0.9699993133544886,2.0400009155273438,-1.6800003051757795,-0.9600000381469762,0.28999996185302734,-4.100000381469725,7.0,5.0,03-04,0.19833306471506829
01-05,-0.9899997711181641,0.6199998855590838,2.2599992752075213,4.720000267028812,1.7800006866455078,-0.7900009155273331,1.25,2.15000057220459,-1.510000228881836,-1.0,-0.14999961853027344,-3.9099998474121094,6.0,6.0,03-05,0.36916669209798325
01-06,-1.8099994659423846,0.4799995422363299,2.620000839233402,5.839999198913572,2.0500011444091797,-0.680000305175767,1.7000007629394531,2.550000190734865,-1.4899997711181623,-1.129999637603758,-0.2200002670288086,-4.010000228881836,6.0,6.0,03-06,0.49166683355967383
01-07,-0.48999977111816406,0.4099998474121094,2.1999988555908185,5.45999908447266,2.520000457763672,-0.4799995422363246,1.5400009155273473,3.5699996948242188,-2.570000648498535,-1.3599996566772488,-0.48999977111816406,-4.0,6.0,6.0,03-07,0.5258332888285325
01-08,-1.7199997901916495,-0.059999465942386365,1.9200000762939435,4.690000534057617,2.4099998474121094,0.01000022888183949,0.9000015258789062,3.730000495910641,-3.070000648498535,-1.369999885559082,-0.6599998474121094,-3.7300004959106463,6.0,6.0,03-08,0.25416688124338743
01-09,-2.0899991989135724,-0.13000011444091975,1.9099998474121094,5.649999618530273,2.4200000762939453,0.09000015258789062,0.7199993133544957,3.5999994277954137,-3.460000514984131,-1.1500000953674316,-0.9600000381469709,-4.390000343322754,6.0,6.0,03-09,0.18416651089986238
01-10,-1.3199996948242205,-0.2799997329711932,1.619999885559082,5.359999656677244,2.2900009155273438,-0.7100009918212891,0.30999946594238637,2.4100008010864293,-3.309999942779541,-1.28999996185303,-1.0899991989135724,-4.430000305175783,5.0,7.0,03-10,-0.03666659196217862
01-11,-0.6899995803833043,0.10000038146972479,1.4800004959106445,5.1800003051757795,1.9300003051757812,-0.5199985504150426,0.009998321533203125,2.7799997329711914,-4.03000020980835,-1.3899998664855948,-1.3200006484985352,-5.7599992752075195,6.0,6.0,03-11,-0.18583321571350178
