,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.095238200830225,-14.210523921697064,25.555556659345218,-4.417667702546717,2.222220161814694,4.761900369272073,-12.499995343387196,14.035084967467878,-16.580305560271665,23.188409678101245,-6.338030711168223,26.777776082356763,6.0,6.0,2.449932206538065
01-03,-19.999999999999982,-14.210523921697064,25.13966508350852,-4.417667702546717,0.0,-4.285716008977892,-11.111107840623067,10.091744122626753,-16.580305560271665,20.57971304941769,-11.11110835163694,20.00000353212695,4.0,8.0,-0.4921086331727847
01-04,-19.999999999999982,-17.29729185494485,22.34637173800896,-4.417667702546717,0.0,-9.499996758997503,-11.111107840623067,6.666660611591356,-9.067356412838128,15.200004577636737,-8.965516617692204,33.475940786925094,4.0,8.0,-0.22249662279002594
01-05,-7.14286284483215,-17.29729185494485,22.34637173800896,-4.417667702546717,-3.9603891740559583,-3.3018864940583073,-11.111107840623067,8.57142646296484,-22.500000558793552,25.185187212887744,-4.761900127918849,31.573160772490873,4.0,8.0,1.0985866323815807
01-06,-7.14286284483215,-17.29729185494485,22.34637173800896,-4.417667702546717,-3.9603891740559583,-3.3018864940583073,-11.111107840623067,13.714280070090524,-18.68686902895228,31.205670101218836,1.9108337322794968,36.335726727126556,5.0,7.0,3.299567285725921
01-07,-7.14286284483215,-17.29729185494485,21.78771140397488,-8.333331781128996,-2.439022085483674,-3.3018864940583073,-20.987656319619248,21.636366375221634,-4.761907465063339,24.806197108962078,0.12970774243436078,39.81576418690532,5.0,7.0,3.659315664363976
01-08,-7.14286284483215,1.6216248870331054,21.78771140397488,-3.9999961853027344,-7.317073525310204,-3.3018864940583073,-10.526313725600916,18.67924197282838,-4.761907465063339,25.384610446952315,2.723738897958862,44.11463887078719,6.0,6.0,6.438460519947256
01-09,-10.429450544829393,-1.1111050402679032,21.348315641413777,-3.9999961853027344,-7.317073525310204,0.9433981494022512,-4.59183855777435,21.153843949532288,0.0,23.846150319251656,5.317770053483363,43.841334475087905,6.0,6.0,7.416779061223887
01-10,-12.500006984919448,-1.1111050402679032,21.348315641413777,-3.9999961853027344,-7.317073525310204,0.0,-28.947372548798185,18.32668975020903,4.318180432743257,22.307690191550996,6.369428057385982,45.7031243451638,6.0,6.0,5.374822844489031
01-11,-13.924049916624218,-3.999999659402008,21.910114522956075,-3.9999961853027344,-1.9047658243418555,0.0,-25.96401319760228,-9.333332379659016,-4.545457008456422,18.44262447257219,3.82165987161084,40.17278806782499,4.0,8.0,1.72296439696463
01-12,-13.924049916624218,-29.714286833393334,21.910114522956075,-3.600001335144043,-4.545457008456422,-7.692308280124709,-25.641032694830013,-9.333332379659016,-13.924044520594181,20.063951826870383,2.515728315886903,35.73085805796725,4.0,8.0,-2.3461550204287778
01-13,-7.5949328886625835,-29.714286833393334,21.910114522956075,-3.9999961853027344,-0.4366821035754449,-7.692308280124709,-15.38461656024943,-9.333332379659016,-10.126579890857093,7.563027651344701,-0.1939173673904579,32.84848531087239,3.0,9.0,-1.8462520836701362
01-14,3.7974758754455378,-29.714286833393334,7.303368717172449,-3.9999961853027344,-0.4366821035754449,-12.820516347414992,-15.38461656024943,-19.736847058557785,-5.128208067290269,9.090909986546116,-3.3333301544189453,33.69697224010121,4.0,8.0,-3.055479707578135
01-15,-28.57143313300849,-29.714286833393334,7.303368717172449,-3.9999961853027344,9.606986757487833,-12.820516347414992,3.8461503192516724,-19.99999682108561,-5.128208067290269,15.384610446952324,-6.6666682561238755,32.24242239287404,5.0,7.0,-3.2097972508234167
01-16,-34.28570911592371,-30.28571657258641,7.303368717172449,-3.9999961853027344,9.606986757487833,-10.256416134580553,-1.5306153868026038,-18.378375112966925,-5.943153031847285,15.384610446952324,-4.666670163472494,12.820508705793602,4.0,8.0,-5.352598089673042
01-17,-34.28570911592371,-30.28571657258641,7.303368717172449,-3.9999961853027344,4.166668103892825,-12.820516347414992,-2.3809572804273027,-36.87500104773794,-5.943153031847285,23.846150319251656,-1.9480578793626877,16.299561568885277,4.0,8.0,-6.4102798959500715
