,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.039999961853027344,1.6999998092651367,1.399999618530276,-0.15000009536743342,0.9400005340576172,0.1700000762939453,1.0900001525878906,0.1099996566772461,2.050000190734865,0.25,0.5,-0.31999969482421875,9.0,3.0,03-02,0.6416666905085249
01-03,-0.039999961853027344,1.6999998092651367,1.399999618530276,-0.15000009536743342,0.9400005340576172,0.1700000762939453,1.1000003814697266,0.1099996566772461,2.050000190734865,0.25,0.5,-0.5699996948242188,9.0,3.0,03-03,0.6216667095820112
01-04,-0.039999961853027344,1.6999998092651367,1.399999618530276,-0.15000009536743342,0.9400005340576172,0.1700000762939453,1.1000003814697266,0.1099996566772461,2.050000190734865,0.25,-0.75,-0.5699996948242188,8.0,4.0,03-04,0.5175000429153445
01-05,-0.039999961853027344,1.6999998092651367,1.399999618530276,-0.15000009536743342,0.9400005340576172,0.1700000762939453,1.1000003814697266,0.1099996566772461,2.050000190734865,0.25,-0.20000076293945312,-2.5,8.0,4.0,03-05,0.4024999539057416
01-06,-0.039999961853027344,1.6999998092651367,1.399999618530276,-0.15000009536743342,0.9900007247924805,0.13000011444091797,1.1000003814697266,0.1099996566772461,2.050000190734865,0.25,-0.5,-2.5,8.0,4.0,03-06,0.37833336989084904
01-07,-0.039999961853027344,1.9399995803833017,0.9499998092651385,-0.15000009536743342,0.9900007247924805,0.13000011444091797,1.1000003814697266,0.1099996566772461,2.050000190734865,0.6499996185302734,-0.5,-2.5,8.0,4.0,03-07,0.39416666825612406
01-08,-0.039999961853027344,2.239999771118164,0.9499998092651385,-0.15000009536743342,0.9900007247924805,-0.09000015258789062,1.1000003814697266,0.1099996566772461,1.75,0.6499996185302734,-0.5,-2.5,7.0,5.0,03-08,0.37583331267038983
01-09,-0.039999961853027344,2.4599995613098145,0.9499998092651385,-0.15000009536743342,0.9900007247924805,-0.09000015258789062,1.1000003814697266,0.1099996566772461,1.75,0.39999961853027344,-0.5,-2.5,7.0,5.0,03-09,0.37333329518636066
01-10,-0.1400003433227548,2.4599995613098145,0.9499998092651385,-0.15000009536743342,0.9900007247924805,-0.3400001525878906,1.0900001525878906,0.1099996566772461,1.75,0.39999961853027344,-0.5,-2.5,7.0,5.0,03-10,0.3433332443237304
01-11,-0.20000028610229492,2.4599995613098145,0.9499998092651385,-0.15000009536743342,0.9900007247924805,-0.3400001525878906,1.0900001525878906,0.1099996566772461,1.75,0.39999961853027344,-0.5,-2.5,7.0,5.0,03-11,0.33833324909210205
01-12,-0.20000028610229492,2.4599995613098145,0.6999998092651385,-0.15000009536743342,0.9900007247924805,-0.3400001525878906,1.0900001525878906,0.12999916076660156,1.75,0.39999961853027344,0.0,-2.5,7.0,5.0,03-12,0.360833207766215
01-13,-0.20000028610229492,2.4599995613098145,0.6999998092651385,0.3000001907348615,0.9900007247924805,-0.3400001525878906,1.0900001525878906,0.12999916076660156,1.75,0.39999961853027344,0.0,-2.5,8.0,4.0,03-13,0.39833323160807294
01-14,-0.20000028610229492,0.75,0.8000001907348633,1.0399999618530256,0.9900007247924805,-0.3400001525878906,1.0900001525878906,0.4099998474121076,1.75,0.39999961853027344,0.0,-1.75,8.0,4.0,03-14,0.41166667143503793
01-15,-0.20000028610229492,0.75,0.3000001907348633,1.0399999618530256,0.9900007247924805,-0.3400001525878906,1.0900001525878906,0.4099998474121076,1.75,0.39999961853027344,0.0,-2.5,8.0,4.0,03-15,0.3075000047683713
01-16,-0.20000028610229492,0.75,0.3000001907348633,0.5899996757507306,0.6000003814697266,-0.3400001525878906,1.0900001525878906,0.6199998855590838,1.75,0.39999961853027344,0.0,-5.25,8.0,4.0,03-16,0.025833288828531902
01-17,-0.20000028610229492,0.75,0.3000001907348633,0.5899996757507306,0.8600006103515625,-0.3400001525878906,1.0900001525878906,0.6199998855590838,1.75,0.39999961853027344,0.0,-5.25,8.0,4.0,03-17,0.0474999745686849
01-18,-0.20000028610229492,0.940000057220459,0.3000001907348633,0.5899996757507306,0.6000003814697266,-0.23999977111816406,1.0900001525878906,0.6199998855590838,1.75,0.39999961853027344,0.0,-8.699999809265135,8.0,4.0,03-18,-0.23749999205271388
01-19,-0.20000028610229492,0.940000057220459,0.3000001907348633,0.5899996757507306,0.6000003814697266,-0.23999977111816406,1.0900001525878906,0.6199998855590838,1.75,0.39999961853027344,0.0,-8.649999618530273,8.0,4.0,03-19,-0.23333330949147543
