,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.8961064696895664,-6.2355654892349115,5.5045820990249945,5.154639276615404,-2.303260742427213,-5.263152705571259,-13.424650912751238,-7.142858967489158,-1.0830314655719266,8.499997854232799,-0.6134963492337805,-17.99999475479126,3.0,9.0,-3.233574885573926
01-03,-6.666666666666667,-4.545450112051311,5.5045820990249945,5.154639276615404,-1.138518842442054,-5.263152705571259,-15.890408453473432,-5.263161417079773,-1.0830314655719266,8.499997854232799,2.3809501846360366,-29.670320169287685,4.0,8.0,-3.998378368136239
01-04,-6.666666666666667,-4.545450112051311,5.5045820990249945,5.154639276615404,-1.138518842442054,-3.3834553107243805,-9.020615832713732,-5.263161417079773,-1.0830314655719266,2.1390353877556487,-9.523814930126665,-24.175820073101505,3.0,9.0,-4.333523157256831
01-05,-6.666666666666667,-3.409093002642436,2.752286674859517,5.154639276615404,-0.9487702261067712,-3.3834553107243805,-9.020615832713732,-7.017545767584876,-1.0830314655719266,2.1390353877556487,-9.523814930126665,-24.175820073101505,3.0,9.0,-4.598570994667366
01-06,-6.666666666666667,0.0,5.5045820990249945,10.309278553230808,0.5607426823543421,-3.3834553107243805,-9.020615832713732,-7.017545767584876,-1.0830314655719266,2.1390353877556487,-9.523814930126665,-18.947369411711588,4.0,8.0,-3.0940717218945033
01-07,-6.666666666666667,-1.1363571094088747,3.9179110618656003,10.309278553230808,0.5607426823543421,-3.3834553107243805,-9.020615832713732,-1.6666650772094727,-1.0830314655719266,2.1390353877556487,-15.00000037252901,-18.947369411711588,4.0,8.0,-3.3314327967774378
01-08,-14.285714285714285,-5.681818058668092,7.871199377637988,8.22784568180675,0.9345741082053158,-3.3834553107243805,-10.136982901142515,1.6129017372408756,-1.0830314655719266,2.1390353877556487,-15.00000037252901,-22.10526117657693,5.0,7.0,-4.240892273190047
01-09,-14.285714285714285,-4.545450112051311,7.871199377637988,8.22784568180675,0.5607426823543421,-1.5094324684347307,-16.95402728029214,2.9032231270335758,-1.0830314655719266,2.1390353877556487,-0.6249993946403356,-18.367341229042893,5.0,7.0,-2.9723291649299437
01-10,-17.647055523618373,-4.545450112051311,7.871199377637988,8.22784568180675,-0.9345830210495534,-1.5094324684347307,-10.632180561240071,2.9032231270335758,-1.0830314655719266,2.1390353877556487,-0.6249993946403356,-10.20408386689625,4.0,8.0,-2.1699594032723826
01-11,-17.647055523618373,-4.545450112051311,7.871199377637988,10.337548413057693,-0.3738314258509739,-1.8867905855434135,-10.632180561240071,4.444447640178389,-1.0830314655719266,2.1390353877556487,-0.6249993946403356,-10.20408386689625,4.0,8.0,-1.8504326763985777
01-12,-19.402988473778013,-4.545450112051311,7.871199377637988,10.337548413057693,-0.3738314258509739,-1.8867905855434135,-10.632180561240071,3.174607619797007,-1.0830314655719266,2.1390353877556487,-1.257860409223754,-45.945949864439704,4.0,8.0,-5.133807674954236
01-13,-19.402988473778013,-4.545450112051311,7.871199377637988,11.45833685166292,-0.3738314258509739,0.5524812876535615,-10.632180561240071,3.174607619797007,-1.0830314655719266,5.6701036629203925,-5.228761072634299,-54.285723043947954,5.0,7.0,-5.56876977961689
01-14,-19.402988473778013,-9.699770986011139,7.871199377637988,11.45833685166292,-0.3738314258509739,0.5524812876535615,-10.632180561240071,6.349207670750448,-1.0830314655719266,5.6701036629203925,1.226992698467561,-61.428573496487715,6.0,6.0,-5.791004571653914
01-15,-14.285714285714285,-7.954543114693748,2.504478345281305,11.45833685166292,-0.3738314258509739,0.5524812876535615,-12.857144219534739,7.619047691131843,-6.463871881294748,5.6701036629203925,1.226992698467561,-61.428573496487715,6.0,6.0,-6.194353157204886
01-16,-14.285714285714285,-6.666670905219184,2.504478345281305,11.45833685166292,-0.3738314258509739,0.5524812876535615,-12.2159110536137,7.619047691131843,-6.463871881294748,5.6701036629203925,-6.7484671550249535,-109.25925006101198,5.0,7.0,-10.684105744089983
01-17,-11.111114054550438,-6.666670905219184,2.504478345281305,11.45833685166292,-1.1299424374029994,4.235727925314829,-14.49275342287873,7.619047691131843,-6.463871881294748,5.6701036629203925,-6.7484671550249535,-118.86793004528609,5.0,7.0,-11.166087952112155
01-18,-11.111114054550438,-7.865177448794652,2.504478345281305,10.83333250549104,-1.1299424374029994,2.76242400133128,-7.336955870341513,4.27631176492183,-4.562733092678646,5.6701036629203925,-6.7484671550249535,-122.64151155587923,5.0,7.0,-11.279104277893884
01-19,-11.111114054550438,-7.865177448794652,2.504478345281305,12.653058642697617,-1.1299424374029994,7.368414272121453,-5.333334604899089,4.27631176492183,-4.166662527455388,-1.0309268214748883,-12.25806858487494,-180.9523772355379,4.0,8.0,-16.420445057497343
01-20,-11.111114054550438,-7.865177448794652,2.504478345281305,12.653058642697617,-1.3207489114167947,7.368414272121453,-5.333334604899089,7.894737254879856,-2.2727250149756664,-1.0309268214748883,-10.828022382492485,-180.9523772355379,4.0,8.0,-15.857811496596808
01-21,-11.111114054550438,-4.347832396711109,2.504478345281305,8.16326709351701,-1.8975314040700901,7.368414272121453,-5.333334604899089,11.392408978994343,-2.6615943040625436,-5.945946642567071,-9.4339605666175,-180.9523772355379,4.0,8.0,-16.021260209925135
01-22,-17.647055523618373,0.0,8.2289807797951,8.16326709351701,-1.8975314040700901,5.789472539449089,-1.265821562346669,6.875000791624189,-1.8867905855434135,-8.287298348589061,-9.4339605666175,-180.9523772355379,4.0,8.0,-16.026176168494803
01-23,-12.044820022352564,3.2608717060269834,8.2289807797951,8.16326709351701,-1.8975314040700901,0.7393708499300711,-9.589038232541066,6.875000791624189,-3.053441435840466,-8.287298348589061,-9.4339605666175,-142.8571498081217,5.0,7.0,-13.324645716436592
01-24,-11.111114054550438,-3.488363066901137,8.2289807797951,8.16326709351701,-2.4436021317488477,2.3636384443803267,-5.820106621041676,3.8709641693781016,-3.053441435840466,-7.734812670169619,-12.179491294206397,-142.8571498081217,4.0,8.0,-13.838435882959146
01-25,-11.111114054550438,-3.488363066901137,8.765657148121512,8.979592829731672,-2.4436021317488477,2.3636384443803267,-1.265821562346669,3.8709641693781016,-3.053441435840466,-7.734812670169619,-12.903229279771292,-142.8571498081217,4.0,8.0,-13.406473451486548
01-26,-11.111114054550438,-3.488363066901137,8.765657148121512,8.16326709351701,4.085257804587563,2.3636384443803267,-5.820106621041676,3.8709641693781016,-3.053441435840466,-7.734812670169619,-12.903229279771292,-142.8571498081217,5.0,7.0,-13.309952689700985
01-27,-11.111114054550438,-3.488363066901137,5.555558989567952,8.16326709351701,1.8181800842285156,2.3636384443803267,-5.820106621041676,6.451606948963502,-4.961836645774404,-6.486486660641753,-12.903229279771292,-142.8571498081217,5.0,7.0,-13.606336214678757
01-28,-11.111114054550438,-3.488363066901137,6.481479600950885,10.0,1.8181800842285156,2.3636384443803267,-5.820106621041676,9.090907732011543,-3.4351204778272533,-6.486486660641753,-12.903229279771292,-126.53061075540248,5.0,7.0,-11.668402087880397
01-29,-11.111114054550438,0.0,0.0,10.0,0.9090943769975142,7.454542680220139,-5.820106621041676,9.677418114367397,-3.4351204778272533,-6.486486660641753,-12.903229279771292,-126.53061075540248,4.0,8.0,-11.520467723137486
01-30,-11.111114054550438,3.3707780889780317,0.0,8.16326709351701,0.9090943769975142,7.454542680220139,-6.666666666666667,9.677418114367397,-1.4981258692901878,1.081080036149423,-13.548389974667641,-122.00000286102295,6.0,6.0,-10.347343252997364
01-31,-23.076923076923077,3.3707780889780317,3.8095201764787943,8.16326709351701,1.0889367899150764,7.454542680220139,-6.666666666666667,13.312695486625604,-1.4981258692901878,1.081080036149423,-13.548389974667641,-146.66667638001644,7.0,5.0,-12.764663467973328
02-01,-29.03226203402433,3.3707780889780317,0.0,6.122452752980354,1.0889367899150764,8.181814713911576,-6.666666666666667,13.312695486625604,-10.486890014565873,1.081080036149423,-13.548389974667641,-146.66667638001644,6.0,6.0,-14.436927266781742
02-02,-23.076923076923077,-1.123599839954155,0.0,6.122452752980354,2.631572342975442,8.181814713911576,-6.666666666666667,13.312695486625604,-10.486890014565873,2.7027065341188257,-17.333332697550453,-141.30434655850237,5.0,7.0,-13.9200430852959
02-03,-23.076923076923077,-1.123599839954155,0.19194297137457783,6.122452752980354,2.9720210785373338,8.181814713911576,-18.666661580403645,14.551084391171221,-10.486890014565873,2.7027065341188257,-17.333332697550453,-141.30434655850237,6.0,6.0,-14.77247761048381
02-04,-23.076923076923077,-1.123599839954155,0.19194297137457783,9.98043474670288,4.310344685839122,9.090909090909092,-18.666661580403645,12.69350103435278,-12.595426585456337,2.7027065341188257,-21.379305695523698,-141.30434655850237,6.0,6.0,-14.931368689455502
02-05,-17.647055523618373,10.752687951514789,0.37950628081401805,9.090909947605397,4.310344685839122,8.000001040371982,-19.363395829357056,9.803920193664455,-12.595426585456337,2.7027065341188257,-21.379305695523698,-141.30434655850237,7.0,5.0,-13.93745446321077
02-06,-17.647055523618373,10.752687951514789,0.37950628081401805,9.090909947605397,8.10345261332239,9.964411996137109,-19.047619948671883,12.933756339527303,-12.595426585456337,3.2432465521935434,-21.379305695523698,-164.28572594308565,7.0,5.0,-15.040596834603448
02-07,-17.647055523618373,9.782604752055557,0.5681857692471293,9.090909947605397,4.480286799609097,6.3636346296830615,-19.047619948671883,9.803920193664455,-12.595426585456337,10.270273230909991,-25.714287173991323,-184.61539872299332,7.0,5.0,-17.438331052663045
02-08,-17.647055523618373,9.782604752055557,1.515159040990203,9.090909947605397,4.480286799609097,-0.980395915094935,-19.047619948671883,10.967739504160097,-12.595426585456337,3.1914863261554407,-25.714287173991323,-184.61539872299332,6.0,6.0,-18.464333124937532
02-09,-17.647055523618373,10.869565442739683,0.0,9.090909947605397,5.376339032249574,-0.980395915094935,-19.047619948671883,10.967739504160097,-10.074625903021502,8.629445371829492,-25.714287173991323,-184.61539872299332,5.0,7.0,-17.762115324067256
02-10,-17.647055523618373,5.652168639891392,0.0,9.090909947605397,5.376339032249574,8.035711016581928,-15.343919749062529,14.516123326090021,-10.074625903021502,9.090912374911527,-25.714287173991323,-184.61539872299332,6.0,6.0,-16.802760227946433
02-11,-17.647055523618373,5.434782721369841,0.0,9.090909947605397,5.376339032249574,8.928571580624096,-15.343919749062529,14.516123326090021,-6.3432773746556785,6.250000388051093,-25.714287173991323,-174.3589978716556,6.0,6.0,-15.817567558082791
02-12,-17.647055523618373,7.446806783749469,-1.893937512479722,9.090909947605397,5.376339032249574,8.928571580624096,-13.227519635000121,17.18749825377021,-6.3432773746556785,13.043477760095405,-25.714287173991323,-174.3589978716556,6.0,6.0,-14.842622644442221
02-13,-21.21212296358922,4.347822030685715,-1.893937512479722,9.090909947605397,2.3297511867092666,8.928571580624096,-12.631585881980968,21.597632969140736,-6.3432773746556785,13.043477760095405,-25.714287173991323,-125.64103269482997,6.0,6.0,-11.174839843888856
