,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.576112450932776,5.874803311639605,8.322713604491923,11.2153369956294,6.527416853268388,-5.746741297541879,3.7829389262067012,6.512054974484105,-1.0789343059301242,0.20115333125369342,18.670922813878157,-36.92623980271969,8.0,4.0,0.6482760794772915
01-03,-15.267952424965817,6.019468837190112,8.166735062762285,11.2153369956294,5.872508579738731,-6.007854462943141,5.308132061423118,8.808990223386974,-1.0789343059301242,1.0594097177062616,20.730315652949443,-38.333331214057075,8.0,4.0,0.5410687269075142
01-04,-19.047617435967588,5.74180880502204,9.549125987503649,7.305717027546452,4.281539145580013,-5.379099998021439,4.629027318002802,8.162341730565291,-1.6846524836791956,-2.388058290350374,17.930794142717264,-32.90019699474425,7.0,5.0,-0.3166059204854446
01-05,-15.501524847002242,3.943478121496479,9.464052330379781,8.170338507566107,8.580171927931946,-3.2630531821442577,4.379658770561776,7.634278798695643,0.18747661668961135,-2.965173714843403,14.99126430168587,-38.73583571634102,8.0,4.0,-0.2595723404436428
01-06,-17.06180247997997,4.328834696537682,12.616285392071608,9.228579049788854,9.058813501567919,-3.090545524389209,4.941828163297863,9.188291347173548,-1.1218819792637291,-5.151548891977726,14.653255686828839,-33.508279294781495,7.0,5.0,0.34015247223951545
01-07,-12.360693015256679,2.6292069025072498,14.191660056480693,8.227291564157376,8.451311710601576,-3.3077176401094817,3.7259783570450935,10.372376486695204,0.15091344399046921,-5.352030867526865,14.543325871330016,-32.848882336272425,8.0,4.0,0.7018950444701856
01-08,-13.605158443381878,4.138105167887584,14.521960314318546,6.896792830180636,8.506469916531751,-3.0237202113342065,1.0122322312150844,10.978595433618997,-0.5891267012746525,-5.2517002123274255,12.63466591524815,-30.588082497258718,7.0,5.0,0.4692528119519892
01-09,-9.129069211647552,5.887499763257504,14.46891919839619,6.980273090239958,9.480915002535468,-3.799366550587381,-1.006846863231223,14.30089500524806,-0.2272313023028601,-3.5782368853558677,12.44730464185942,-33.82702136049257,6.0,6.0,0.9998362106599282
01-10,-5.1447562334478585,5.592476161622424,15.309776609761133,7.5803538126237076,7.12615797249905,-1.7758192757128473,-0.3196930601242054,13.127112810011285,-0.8142461391928084,-3.5646336434189028,13.364707797775496,-35.54826933058345,6.0,6.0,1.2444306234844185
01-11,0.19770666990890015,5.828642647028736,15.248334316437685,9.146090860408734,8.487901462027951,2.5246785078570846,-1.7977771252717096,12.939543461800085,0.5491340033336504,-6.030224019593625,15.140714669550606,-53.75861715602485,9.0,3.0,0.706344024788604
