,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.51551125446617,-6.764706253592932,-1.0230169047305597,-2.0523325973714392,7.583602155995786,3.1409159078627678,-13.660404618444053,1.932360274932595,11.227438717303247,-3.5859565547571117,10.141206235193717,-11.548017107401556,5.0,7.0,-2.4270351666229755
01-03,-36.30705264885507,-4.989157902126121,-0.2538068608636505,-2.0523325973714392,8.166122142225724,3.551797742650825,-10.58481667559192,2.142472506136565,11.227438717303247,-3.3641400113806172,6.569341679935007,-16.377065085992257,5.0,7.0,-3.5225999161608086
01-04,-43.137253883469775,-5.44662291261684,-0.4441604937031476,-1.539256787748891,7.94241029858377,2.725721474130325,-10.105863352885645,2.9224189478164813,10.433217391328274,-4.752995847305045,4.938680037620982,-12.631578947368421,5.0,7.0,-4.091273672968161
01-05,-38.025207053503145,-4.647780452959964,-0.06345322802413086,-2.272720107631226,9.468818813770088,3.2613317994836035,-10.318222821914057,2.019124160087583,10.658987911517144,-4.4211325648722255,5.108764763563581,-15.800863888548733,5.0,7.0,-3.7526960557526223
01-06,-35.60923557397367,-3.6310819417445606,1.947238807356003,-0.05120444715946186,10.338518599178972,2.1002990686693597,-7.85921449423119,3.24123602679612,9.103939221890634,-3.278089537760551,4.574077418882524,-12.30058918016037,6.0,6.0,-2.6186755026880166
01-07,-33.613441758350945,-2.7817359266380954,1.25944463365125,-2.0196856954083477,9.719017927145078,1.0715816580263693,-9.25747395121804,4.9520781212596345,11.015736854642839,-4.744118177238783,4.352157639004061,-12.804371047376234,6.0,6.0,-2.737567476875101
01-08,-45.92179550771437,-1.6416812168366741,0.505688528756608,-2.818376408287291,10.317825267529614,2.1002990686693597,-10.687031375522366,8.619806695253718,11.14286014011928,-4.979415487242972,2.5249176719270525,-11.838789802490938,6.0,6.0,-3.5563077021532483
01-09,-44.70720963812463,-1.3427599942038166,2.2360285827440394,-2.1254527110057473,9.396587260281146,0.6451596495925587,-9.9757845229878,10.614525626715109,9.329450887268086,-3.931116362409691,3.7209329735520567,-16.67402149944524,6.0,6.0,-3.5678049790019934
01-10,-41.280348762681335,-1.630053164471933,3.07881777738211,-1.3478398610334923,8.50669586976556,-0.819312731062497,-9.792574681487508,11.379658405971348,9.074343012594525,-2.059158230106102,1.7316032163626243,-22.04176412141679,5.0,7.0,-3.7666611058486237
01-11,-37.63440783030178,-1.5580755581578227,3.756155574349778,-0.1555146597879511,8.15764804854281,0.216540652793989,-10.271322199246965,11.779450083206289,7.361517559945032,-1.2550762298737406,2.1645071961918694,-45.75706980483161,6.0,6.0,-5.266303930597508
