,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.634410393942344,10.659897461451235,21.286546454870916,19.338844236263558,13.967129486769178,13.880783474266972,-16.71657899855941,0.8443263375747263,-1.185523446582007,11.21228996910467,-18.153850848858173,7.0,5.0,3.5416211443632775
01-03,0.0,-12.634410393942344,7.853403245927944,21.286546454870916,19.338844236263558,13.967129486769178,13.880783474266972,-16.71657899855941,0.8443263375747263,1.3103183114030563,11.21228996910467,-27.822476577705384,8.0,4.0,2.710014628831157
01-04,0.0,-12.634410393942344,7.853403245927944,21.286546454870916,19.338844236263558,13.967129486769178,13.880783474266972,-16.71657899855941,2.585760732131969,-0.8501626617749897,11.21228996910467,-28.00000508626302,7.0,5.0,2.6603000382329536
01-05,0.0,-12.634410393942344,7.853403245927944,21.286546454870916,19.338844236263558,13.967129486769178,10.948279448269815,-15.845357384586192,0.9125071602362327,-1.4973278351646055,11.276768544971652,-28.00000508626302,7.0,5.0,2.3005314897794276
01-06,0.0,-12.634410393942344,7.3684223911218485,21.286546454870916,19.338844236263558,13.967129486769178,10.948279448269815,-13.422271621611937,0.8856629930836853,-2.6031736343625993,11.276768544971652,-22.716385532107612,7.0,5.0,2.807951031110514
01-07,0.0,-12.634410393942344,7.3684223911218485,21.286546454870916,19.338844236263558,13.967129486769178,10.948279448269815,-6.140126999776075,0.8856629930836853,-2.6031736343625993,11.276768544971652,-22.716385532107612,7.0,5.0,3.4147964162635014
01-08,0.0,-12.634410393942344,7.3684223911218485,21.286546454870916,19.338844236263558,13.967129486769178,10.948279448269815,-0.5350295145800159,2.4306425522694175,-3.9673995962785793,8.240718259215786,-22.716385532107612,7.0,5.0,3.643946482655997
01-09,0.0,-12.634410393942344,7.3684223911218485,21.286546454870916,19.338844236263558,13.967129486769178,17.694868580179683,2.4203841093998806,4.425463539036082,-5.94038257412297,8.240718259215786,-27.61008322399488,8.0,4.0,4.046458405399728
01-10,0.0,-12.634410393942344,7.3684223911218485,21.286546454870916,22.858045317953458,13.967129486769178,16.22825161270901,2.4203841093998806,4.425463539036082,-5.725923456542696,8.240718259215786,-27.61008322399488,8.0,4.0,4.235378674716352
01-11,0.0,-12.634410393942344,7.3684223911218485,21.286546454870916,22.858045317953458,13.967129486769178,15.54746985463115,-0.922262100355184,5.667698398814363,-5.897490750606912,8.240718259215786,-47.69230994952497,7.0,5.0,2.31579641407894
01-12,0.0,-12.634410393942344,7.3684223911218485,21.286546454870916,22.858045317953458,13.967129486769178,15.54746985463115,-3.3465097028506885,1.7701405441360996,-4.996815542876097,0.9364931576585328,-46.37866105820528,7.0,5.0,1.3648208757722309
01-13,0.0,-12.634410393942344,7.3684223911218485,21.286546454870916,22.858045317953458,13.967129486769178,15.54746985463115,-1.4492733228022896,1.7250388822956462,-4.8290193389734455,0.9364931576585328,-46.37866105820528,7.0,5.0,1.5331484526147807
01-14,0.0,-12.634410393942344,7.3684223911218485,21.286546454870916,22.858045317953458,13.967129486769178,15.54746985463115,2.6707682010978195,2.362198811616625,-3.8177351472667134,7.005502595775641,-46.37866105820528,8.0,4.0,2.519606376201857
01-15,0.0,-12.634410393942344,7.3684223911218485,21.286546454870916,22.858045317953458,13.967129486769178,15.20529737140754,4.421328294427556,2.362198811616625,-6.305169996950166,7.005502595775641,-34.053371590175,8.0,4.0,3.4567932285729372
01-16,0.0,-12.634410393942344,7.3684223911218485,21.286546454870916,22.858045317953458,13.967129486769178,13.96492517898526,3.465351209069141,2.362198811616625,-6.305169996950166,7.005502595775641,-34.053371590175,8.0,4.0,3.273764122091212
01-17,-75.79908982018405,-12.634410393942344,7.3684223911218485,21.286546454870916,22.858045317953458,13.967129486769178,13.708297856076426,4.559506624621798,2.362198811616625,-7.04076995628572,8.87363522399086,-47.39784142490872,8.0,4.0,-3.9906941190249774
01-18,-75.0,-12.634410393942344,7.3684223911218485,21.286546454870916,22.858045317953458,13.967129486769178,15.231092925226964,4.584090934990803,3.0183668168983284,-5.993758821735661,8.57221806778641,-62.934368279863875,8.0,4.0,-4.973052091660332
01-19,-75.0,-12.634410393942344,7.3684223911218485,21.286546454870916,4.362944032190595,13.967129486769178,17.36637935479355,4.584090934990803,5.327555893386454,-6.015818764721007,7.310349036907347,-48.53925022735784,8.0,4.0,-5.051338483415876
01-20,-75.0,-12.634410393942344,7.3684223911218485,21.286546454870916,4.362944032190595,13.967129486769178,17.36637935479355,6.592843812960185,6.70405582157524,-8.946156502652265,7.310349036907347,-47.34637451910038,8.0,4.0,-4.914022585375512
01-21,-75.0,-12.634410393942344,7.3684223911218485,21.286546454870916,5.675084852333032,13.967129486769178,16.67008580607684,5.743928217282528,3.772621869757891,-8.514194463593999,7.310349036907347,-47.34637451910038,8.0,4.0,-5.141734271793095
01-22,-68.85965477323214,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,13.967129486769178,9.943593958099543,2.1744642906230482,2.681105674094066,-8.946156502652265,7.310349036907347,-47.34637451910038,7.0,5.0,-6.53604419038044
01-23,-63.829787234042556,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,13.967129486769178,11.088298647396101,3.539817289983068,3.3785505634367463,-8.946156502652265,7.310349036907347,-50.4456396105119,7.0,5.0,-6.107868771565662
01-24,-63.829787234042556,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,13.967129486769178,13.134745371247753,2.554278316793885,3.3785505634367463,-8.631885546613036,7.310349036907347,-51.58046167976301,7.0,5.0,-6.087839051778114
01-25,-63.829787234042556,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,13.134745371247753,2.554278316793885,3.3785505634367463,-8.631885546613036,4.9655151367187695,-51.58046167976301,7.0,5.0,-7.124399817146169
01-26,-63.829787234042556,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,13.134745371247753,1.5325728363554374,5.136029401780231,-15.97206939202899,1.4306151332911954,-58.05243279810895,7.0,5.0,-8.508673284586537
01-27,-63.829787234042556,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,13.634545446641788,1.4559378610686335,4.895649210634876,-16.225676925252188,1.4306151332911954,-58.05243279810895,7.0,5.0,-8.514575169941649
01-28,-63.829787234042556,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,12.235103710269703,0.10337839816427315,5.130861711342976,-16.225676925252188,4.9655151367187695,-58.05243279810895,7.0,5.0,-8.42973256120338
01-29,-63.829787234042556,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,12.235103710269703,-4.999995876002957,5.130861711342976,-16.225676925252188,5.517241379310345,-58.05243279810895,6.0,6.0,-8.809036563834683
01-30,-63.829787234042556,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,11.835269751029614,-3.0183768292275106,4.462419358274738,-15.985133274579377,5.517241379310345,-37.41452953763284,6.0,6.0,-6.9930540933666805
01-31,-63.829787234042556,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,7.165440402973518,-3.0183768292275106,4.462419358274738,-16.225676925252188,5.517241379310345,-39.45803186961449,6.0,6.0,-7.572543704259227
02-01,-63.829787234042556,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,6.772488387173446,0.5321821828305363,1.6440529048342714,-16.225676925252188,4.007848354665916,-30.852715543998304,7.0,5.0,-6.952946717276788
02-02,-63.829787234042556,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,6.772488387173446,5.220470365911261,4.367271561997665,-16.225676925252188,4.007848354665916,-32.12273029845946,7.0,5.0,-6.441155710128207
02-03,-63.829787234042556,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,6.772488387173446,4.713635715930528,3.446455186638663,-18.268809857707716,2.8644309971971817,-40.526139853556515,7.0,5.0,-7.525956615991628
02-04,-63.829787234042556,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,6.772488387173446,0.26042261678287915,4.210522300318668,-18.058642793090453,2.8644309971971817,-42.69063434679406,7.0,5.0,-7.996246067165623
02-05,-63.829787234042556,-12.634410393942344,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,8.305582020039388,1.4779561034955877,4.712039793483079,-18.058642793090453,2.8644309971971817,-45.18813678719037,7.0,5.0,-7.93335921947006
02-06,-63.829787234042556,4.032257981818046,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,6.7233823533951655,7.495381890567601,6.306298698761053,-18.058642793090453,1.1060675218757983,-45.72864135373315,8.0,4.0,-6.233585439503227
02-07,-63.829787234042556,4.032257981818046,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,6.7233823533951655,4.625852416161758,6.306298698761053,-11.061749203908617,0.34032597163079115,-45.72864135373315,8.0,4.0,-5.953450225792312
02-08,-63.829787234042556,4.032257981818046,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,6.7233823533951655,5.525604639823654,2.0592001762714234,-6.516857361525616,6.542551022085252,-43.08681496516756,8.0,4.0,-5.1166504772443675
02-09,-63.829787234042556,4.032257981818046,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,6.7233823533951655,6.415087200281485,0.2617860911546859,-5.450502160968664,5.8413727840359835,-38.02728809943483,8.0,4.0,-4.740252785279242
02-10,-63.829787234042556,4.032257981818046,-3.6842078493352646,21.286546454870916,5.675084852333032,3.8732342025410897,6.7233823533951655,3.5579508062378427,1.692712239713977,-4.746140313662435,5.8413727840359835,-38.02728809943483,8.0,4.0,-4.800406818460753
02-11,-63.829787234042556,4.032257981818046,-3.6842078493352646,0.0,5.675084852333032,0.0,6.7233823533951655,7.277620105902581,0.38679142832189234,-3.943043103821449,6.790454433644437,-37.562022844876566,6.0,6.0,-6.511122489721724
02-12,-63.829787234042556,4.032257981818046,-3.6842078493352646,0.0,5.675084852333032,0.0,6.7233823533951655,2.295631765961282,0.38679142832189234,-3.943043103821449,6.790454433644437,-37.562022844876566,6.0,6.0,-6.926288184716832
02-13,-54.370485868374764,4.032257981818046,-3.6842078493352646,0.0,5.675084852333032,0.0,6.412119196192033,1.5323521277165981,0.38679142832189234,-3.943043103821449,6.790454433644437,-37.562022844876566,6.0,6.0,-6.227558303865167
02-14,-54.370485868374764,4.032257981818046,-3.6842078493352646,0.0,5.675084852333032,0.0,6.412119196192033,5.009575903393062,0.38679142832189234,-3.943043103821449,6.790454433644437,-37.562022844876566,6.0,6.0,-5.937789655892129
02-15,-54.370485868374764,4.032257981818046,-3.6842078493352646,0.0,5.675084852333032,0.0,10.248759255480412,6.418557040420582,0.2578609522145888,-2.4174377026120424,12.695653690314423,-25.459689924990208,6.0,6.0,-3.8836372977275992
02-16,-54.370485868374764,4.032257981818046,-3.6842078493352646,0.0,5.675084852333032,0.0,10.248759255480412,6.418557040420582,2.2896820532670112,-2.4174377026120424,12.695653690314423,-32.15136072496523,6.0,6.0,-4.271958105971149
02-17,-54.370485868374764,4.032257981818046,-3.6842078493352646,0.0,5.675084852333032,0.0,10.248759255480412,2.508091314054093,1.190175630036973,-2.4174377026120424,15.345697878721277,-32.15136072496523,6.0,6.0,-4.468618769403622
02-18,-54.370485868374764,0.0,-3.6842078493352646,0.0,5.675084852333032,0.0,10.248759255480412,0.9041146056292809,1.834149060358544,-2.4174377026120424,15.345697878721277,-32.15136072496523,5.0,7.0,-4.88464054106373
02-19,-54.370485868374764,0.0,-3.6842078493352646,0.0,5.675084852333032,0.0,10.248759255480412,4.403875215972395,2.1878983462182062,-2.4174377026120424,15.345697878721277,-32.15136072496523,5.0,7.0,-4.5635147163801655
02-20,-54.370485868374764,0.0,-3.6842078493352646,0.0,5.675084852333032,0.0,10.248759255480412,3.9184088841702853,3.79746835443038,-2.4174377026120424,15.345697878721277,-32.15136072496523,5.0,7.0,-4.46983941001266
02-21,-54.370485868374764,0.0,-3.6842078493352646,0.0,5.675084852333032,0.0,10.248759255480412,6.282726382056303,3.79746835443038,-2.4174377026120424,15.345697878721277,-32.15136072496523,5.0,7.0,-4.272812951855491
02-22,-54.370485868374764,0.0,-3.6842078493352646,0.0,5.675084852333032,0.0,10.337973840580386,6.135291531291919,3.468351726290564,-2.4174377026120424,15.345697878721277,-35.33719211045649,5.0,7.0,-4.570576975130115
02-23,-54.370485868374764,0.0,-3.6842078493352646,-11.424844085437948,5.675084852333032,0.0,10.337973840580386,8.363918924379394,2.061596727962672,-4.575866281239265,15.345697878721277,-42.14742753084068,5.0,7.0,-6.201546615937597
02-24,-54.370485868374764,0.0,-3.6842078493352646,-11.424844085437948,5.675084852333032,0.0,10.337973840580386,8.23282496040276,2.061596727962672,-5.007553643715014,15.345697878721277,-42.14742753084068,5.0,7.0,-6.2484450598086285
02-25,-54.370485868374764,0.0,-3.6842078493352646,-11.424844085437948,5.675084852333032,0.0,10.337973840580386,3.497057102536743,4.90123235034848,-5.007553643715014,15.345697878721277,-42.14742753084068,5.0,7.0,-6.40645607943198
02-26,-54.370485868374764,0.0,-3.6842078493352646,-11.424844085437948,5.675084852333032,0.0,10.337973840580386,1.0962562317769164,4.90123235034848,-5.007553643715014,15.345697878721277,-42.14742753084068,5.0,7.0,-6.606522818661965
02-27,-54.370485868374764,0.0,-3.6842078493352646,-11.424844085437948,5.675084852333032,0.0,4.669187767381239,2.183754224993186,6.4682761386744545,-5.007553643715014,15.345697878721277,-24.999996943351636,5.0,7.0,-5.428757294009287
02-28,-54.370485868374764,0.0,-3.6842078493352646,-11.424844085437948,5.675084852333032,0.0,4.669187767381239,3.494487081096191,6.787993929884063,-3.77725001259764,15.345697878721277,-15.544866524112752,5.0,7.0,-4.402433569203548
