,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.11358823356739,-10.479633633673915,0.3447214380368603,-3.346324744377798,5.325980903860262,14.046641240236033,0.38040856440321624,9.282698309041091,4.258606174254227,-5.306627459487253,13.200135520765127,-11.045962304844883,7.0,5.0,0.5455879812204647
01-03,-15.672204268398533,-9.794325790224898,0.2822206155861667,-3.346324744377798,5.093586497821151,14.26622903438316,0.14654997705497724,9.197555765335084,4.258606174254227,-4.769773608785508,13.58612734550202,-14.402648980429047,7.0,5.0,-0.09620016518991648
01-04,-20.164768284825143,-10.009818134898778,0.9720899086721725,-2.858996559894173,5.449007888353006,12.506913743085729,2.504171784923511,10.16713296645652,3.596648453423083,-1.987987298140586,13.299579861797852,-8.229383837246008,7.0,5.0,0.43704920764226546
01-05,-17.989215103968135,-9.911674221605814,1.787393244696158,-3.8961064696895544,7.798850697500356,12.748346096182786,1.0887992814007983,9.633243615341105,4.433287952404842,-4.109012689986116,13.595169586914013,-9.575875408318213,7.0,5.0,0.46693388173935224
01-06,-19.607089106687813,-9.322860656107947,2.1909256532832972,-2.7070581179503512,8.460388218709742,11.700643321345249,0.967823634545188,10.376046960798586,2.921146611060744,-3.619724754552376,13.231083847210481,-4.569168750774129,7.0,5.0,0.8351797384067229
01-07,-19.106321905796957,-6.699034393940581,0.0632725636744171,-2.196383479600375,7.071319786816872,11.616871251681912,-0.5564953594159056,11.51390598902244,3.5247176481372677,-5.552029715676142,12.98174497123792,-3.6157552006044225,6.0,6.0,0.7538176796280373
01-08,-24.108933213082032,-5.3846162310718695,-0.41309523658004893,-3.331151281707735,7.5569093196119805,12.091599176212908,-1.1338899815560082,13.856503400469155,3.2458850585396597,-7.395429551927742,12.643677419758365,-4.26335478571578,5.0,7.0,0.28034200774590406
01-09,-24.379323750581843,-7.587111366059156,0.2525250092658016,-4.6296284031966115,8.649469849710162,10.673047556525695,-4.28968134524532,13.491709103251184,1.0009068149967242,-7.007330584634832,13.30290559868727,-8.20521643407424,6.0,6.0,-0.72731066261293
01-10,-25.859933259394918,-8.150578529135096,2.799132534746159,-4.39814792914225,7.744104441676315,10.045145609174561,-3.942741604360902,13.916149993827915,1.1373976579007885,-6.51142817639956,11.864406779661017,-6.522930247914899,6.0,6.0,-0.6566185607800724
01-11,-21.140810566118123,-8.150578529135096,1.8763418471138038,-3.0092587774462833,7.861724978403024,11.070423394861356,-3.320014904553059,14.126812416105302,-0.18198779053875225,-6.769160890451152,11.88858674085631,-14.755716954563844,5.0,7.0,-0.875303252955543
01-12,-23.908610998078704,-7.463183800110368,1.0765871799177025,-2.1297497011174737,8.673159855547626,10.235992782336403,-2.908995856377677,14.126812416105302,-0.4101169006127504,-6.482463945840217,13.499230298489179,-10.030225748083136,5.0,7.0,-0.4767970348186766
01-13,-21.41982844134599,-8.18330626001203,1.4352545879026108,-2.0138616195624826,8.394378002283897,11.791006182601954,-4.201886065182552,13.726366805158404,0.9002960232532381,-4.140389512805934,14.172164580991339,-19.48717948717949,6.0,6.0,-0.7522487669914195
01-14,-21.868627336998134,-7.010106335774329,2.3471284861389714,-0.6229525706807004,8.533986672394708,12.23805799405551,-5.14669227249721,11.728118004464264,0.1573734162423945,-4.557923349296193,14.720212684602732,-19.75384834485175,6.0,6.0,-0.7696060793499778
01-15,-25.93671700044738,-6.7059184086535595,0.6029848704458834,-0.6559552785858054,8.6559035082773,11.90276647082635,-4.430848080539515,10.669982317979658,0.17981979778932772,-2.2703786518049105,13.510329906900475,-21.210256723257213,6.0,6.0,-1.3073572725891156
01-16,-24.62776192328894,-6.709879292964074,-0.7073932818520816,-1.9601333724603587,9.23499103877538,12.375694351287043,-7.398273875325155,10.715083420527227,1.5953937595002754,-2.2703786518049105,13.543938474078743,-32.36151660864774,5.0,7.0,-2.380852996847883
01-17,-19.889498728609883,-5.750077277337851,-3.298153067497244,-1.9601333724603587,9.590287630482594,13.287859853961104,-5.432941312968313,10.974518692911168,1.5953937595002754,-3.756449259370042,12.458082463470628,-34.02809394076727,5.0,7.0,-2.184100379890433
01-18,-15.381691032266806,-6.330746584083867,-3.298153067497244,-1.3621257216478806,10.36658347997606,12.775212410923867,-5.4073701539171255,11.782944662305084,2.1050315542993205,-2.2404935630024236,13.042024067016571,-47.84012175210904,5.0,7.0,-2.64907547500029
01-19,-9.913168710648844,-6.330746584083867,-4.782324464162102,-0.39827694183827267,8.363522463004527,13.011654422546442,-2.9606820555633857,11.782944662305084,1.643772899672431,-1.0346892109156836,11.55846220282029,-38.23119012528287,5.0,7.0,-1.4408934535121871
01-20,-9.913168710648844,-4.102068783330857,-5.57925465671322,-0.26560398896750914,8.44645856870723,11.816431187640339,-2.9606820555633857,13.687707854524742,2.213274924885088,-1.5010176266098427,10.825436107594337,-55.64558768823852,5.0,7.0,-2.7481729055600375
01-21,-11.215631150233367,-2.452404757970135,-6.67104422917668,-2.7685121293505706,9.564960847635689,11.816431187640339,-4.926570242109468,15.11400477694541,1.9487890086930506,-2.1641514560998667,10.47715780759518,-55.64558768823852,5.0,7.0,-3.0768798353890783
01-22,-8.547007211720535,-1.0349278591029476,-6.306893756899454,-3.458692933337526,9.564960847635689,10.93706954930174,-4.657274451121336,12.66156057129035,3.11240348051408,-3.4097986085775274,10.47715780759518,-57.60585959859532,5.0,7.0,-3.188941846918134
01-23,-12.273712116739137,-2.77868707822747,-5.483873428836922,-3.458692933337526,10.19070871184293,9.757434454077686,-4.488243557953866,14.723254598625573,4.057645406368464,-4.815048275353207,9.441327247782372,-57.74144772929021,5.0,7.0,-3.572444558420109
01-24,-9.439125343660326,-2.980674179316858,-4.975926688253055,-1.9476155484648519,9.39556449532531,10.514907608863082,-3.2037705203974873,14.946545963645926,3.658531634160539,-4.1950791587137966,10.490917807318665,-63.035431900996194,5.0,7.0,-3.39759631920742
01-25,-10.382891523443908,-4.486541623874389,-4.333869656507631,-3.8616507455151723,8.620171128165026,10.094721150797612,-4.758492809633105,14.946545963645926,3.791572377666207,-5.926234375925085,11.705516379687952,-63.917518091351546,5.0,7.0,-4.042389318857343
01-26,-10.61182047161947,-3.9880384076244253,-4.5585877806856425,-4.428043336036625,7.8124957015879595,10.191944543647653,-5.566268369375941,14.073751920666302,3.860656480033991,-6.88935100613236,12.051023975352383,-48.16086311316721,5.0,7.0,-3.017758321946116
01-27,-12.270996196378977,-2.5589912059121223,-4.683994187512624,-2.224468640764985,8.663292153000818,10.698923281209735,-5.469880621117282,13.593722688250267,4.629014577972817,-4.666525515779662,12.550061536823936,-47.76228679582964,5.0,7.0,-2.4585107438364764
01-28,-14.898034316715625,-4.1567267376416845,-4.310068015475229,-0.7671766035629883,8.663292153000818,11.478495618789516,-4.144581254706342,12.637957732724178,3.41976427490955,-2.7777756292819484,11.605933527483089,-45.92809748011674,5.0,7.0,-2.431418060882784
01-29,-11.700682240449584,-5.084161838560874,-4.680441524741169,0.09920862061037806,7.948794475037355,11.586024959399605,-6.508014291682608,10.295398749369257,2.9206903753838804,-2.7777756292819484,10.98177877123503,-46.97970010079234,6.0,6.0,-2.8249066395394187
01-30,-8.86206791318696,-3.8657151525817475,-3.577134648155077,-0.33211050180689367,8.067880260525992,10.48819735901787,-3.2663886143521217,10.199654028164533,2.129110778977571,-3.426599021018116,10.172062927576874,-36.33265686957141,5.0,7.0,-1.5504806138674574
01-31,-10.743223705461803,-4.006785627360963,-2.335120727823533,-0.7638642895186785,7.45027730438466,10.784048419809862,-1.524897238584613,11.163590722473185,-0.2264971022990311,-5.170314786778391,7.212113645922648,-33.093528264823014,4.0,8.0,-1.771183470838306
02-01,-6.68476846489239,-4.006785627360963,-4.5124593680278515,-0.7970766066197333,9.231217420524827,12.873623298338938,-1.6459982622742804,11.08723623959054,1.7667102311127403,-2.6539658476402512,8.247772325305517,-33.295897704745165,5.0,7.0,-0.8658660305573397
02-02,-6.037102659551633,-4.8896386736978235,-2.840011370662607,0.8264462809917356,8.86483516557103,11.622338056456305,-1.6459982622742804,10.936828647310344,0.8881789820170601,0.3980906772643975,6.098393643648361,-32.10866629400248,7.0,5.0,-0.6571921505774657
02-03,-5.497474162180228,-3.7351390343777644,-3.935257893084957,1.1107485978713352,8.997954907669948,11.622338056456305,-3.053441435840466,9.432744527909502,1.4430651897809805,2.065367558366528,6.909395544575647,-38.653892408601045,7.0,5.0,-1.1077992126211846
02-04,-5.059021987516483,-0.4065004404605618,-2.2857181609623014,1.2736815359500637,9.077638223491146,11.914892883093506,-0.6202341306948829,10.012730763292286,1.8300894471558828,2.9025827169336083,6.561279092658418,-38.04626882676532,7.0,5.0,-0.2370707403187199
02-05,-5.4817262379373535,1.9920330835057092,-5.568149092549042,0.5264884851120224,9.54465473035287,12.207447709730763,-3.877853499531854,9.319526364862735,1.8522694518753153,3.03751997566229,6.680265481653024,-38.537035547914094,8.0,4.0,-0.6920465912648014
