,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.945469889336653,-4.361173553604754,-6.569347333829397,5.025863746651668,-1.8181833945029688,3.5271061205271135,2.5153307541609933,-7.45098254320998,3.5928164913695335,-3.8509249515195827,8.813783368172887,-9.333330790201822,5.0,7.0,-3.154542664610247
01-03,-36.37306080449794,-5.006177074565801,-6.259102071888721,5.025863746651668,-1.4685317157060762,2.881470339667929,4.7706462901953195,-6.822613172912765,3.5928164913695335,-3.975151394313282,10.152619535199262,-13.351871400136472,5.0,7.0,-3.9027576025781117
01-04,-39.259260455323485,-4.81184904811416,-6.477440743438422,5.321502790572353,-1.0438453263686571,2.7577093581314545,5.23433106742329,-6.961617803939303,1.9161771709795419,-5.0688447840697695,9.40171138454511,-4.857519262028982,5.0,7.0,-3.6540788043025856
01-05,-37.36951933420389,-4.81184904811416,-7.86026158440151,5.294119462009894,-1.525660650934977,3.893571925610184,5.118830959162737,-7.2218585877814405,-0.2422713968758069,-4.556801007346745,7.651714110077166,-3.384423319346899,4.0,8.0,-3.751200706012121
01-06,-39.248436939728755,-4.688465587945862,-5.350685287060121,2.7266020182757154,-1.0352006526844573,3.5807242796483485,4.692257838203357,-6.180870633302442,-0.7826559662230501,-4.9221243182565235,7.955292801527082,-0.8094711857924644,4.0,8.0,-3.6719194694449313
01-07,-37.26513281059767,-4.248771821319462,-6.100211844509939,1.181682775944502,-0.8264454667762858,2.604164241347396,3.778183371871617,-3.4883781104384464,-1.2773666523770435,-4.596271761396141,7.468606119588742,-0.6849353300716577,4.0,8.0,-3.6212397740611983
01-08,-46.17904548443534,-3.043213577071511,-6.720234510541781,-0.14970402902426383,-1.0330551914691601,2.4088534754506665,1.5911886563884623,-0.838169648758876,-1.2773666523770435,-4.401742273789114,6.741576008252162,-2.739729443893819,3.0,9.0,-4.636720222605802
01-09,-35.91397939878939,-3.290682026499245,-5.869561266283185,0.3723022308167183,-1.584018835986676,2.6588835627985876,0.6191974231069801,0.776698297996859,-1.5243902793602893,-4.401742273789114,5.023134323419134,-3.9873424483269644,5.0,7.0,-3.9267917242413817
01-10,-37.55506471436506,-1.6187077507420349,-6.486875891593369,0.3723022308167183,-1.4442918755015564,1.6297261897864093,0.8109860420875555,0.5191429234146913,-1.341470889148987,-4.153751464064592,4.996668811216074,-4.743588160402636,5.0,7.0,-4.084577045708065
01-11,-30.104159112606084,-1.1336547223322642,-6.049562008396392,1.1169066924501683,-1.5699692962430178,3.169468110666945,0.7490688876681223,1.9820998261617726,-1.4634132725648943,-3.452536356336014,5.50033078405047,-13.183055370498892,5.0,7.0,-3.7032063198316734
01-12,-28.234086905777172,-1.0739874863819536,-6.997084689961669,1.983831821457015,-0.5420048947527367,3.106793191987482,0.4383259068758732,1.0230230023923068,-1.8484359388209977,-5.027588728843851,6.548788277812877,-10.54035989213494,5.0,7.0,-3.430232194678981
01-13,-25.87269524621737,-1.6109812295729622,-7.274068697766461,1.845018424213333,-1.0899171940459664,3.106793191987482,1.0644963898023152,2.7493625047096923,-1.768298306541847,-4.41447727945416,7.517821286257536,-18.781361443596357,5.0,7.0,-3.71069230001873
01-14,-25.564679975678366,-2.6284381127457053,-7.630227095531368,0.5925920274522569,-0.9523833002672292,2.7184471293137102,2.692550394401342,0.7712135989540964,-0.85106007997182,-4.159023176210195,8.642762085059324,-18.853047673120106,5.0,7.0,-3.7684411815286722
01-15,-20.352249210955872,-0.9529472226778641,-7.652685431758323,2.043793699776765,-1.8367378317481042,2.3300948939905997,2.5545103627860346,4.674666927887882,-1.2820574028128606,-4.159023176210195,7.170293814115443,-20.143372459047566,5.0,7.0,-3.1338094197211714
01-16,-23.828130748006625,-0.05980998380692886,-8.53116180457826,1.0324508775104544,-0.6122459439160468,2.1963773189133713,-0.0624233994761816,6.261864000737835,-1.2820574028128606,-4.159023176210195,7.3623535656582595,-30.620161858496907,4.0,8.0,-4.3584973795403394
01-17,-17.635847681934973,1.5882379868451286,-10.917366033879517,1.0324508775104544,-0.4076050601492081,2.763498030717751,0.8668693062246531,6.3211126377402325,-1.2820574028128606,-3.36390962830734,6.960409726747326,-27.84134758039873,6.0,6.0,-3.4929629018080903
01-18,-13.003663611473804,1.1229345933858514,-10.917366033879517,0.07374799832135136,-1.0211067153800146,2.4968011919341624,0.49720275293588256,6.380292064116302,-2.0146516520981947,-2.925042941496584,7.580542103907968,-47.01755078692355,6.0,6.0,-4.895655086387513
01-19,-11.171168725257093,1.1229345933858514,-9.855953237999158,0.3654984621304731,0.4758646814594766,2.371800193498069,1.5375153535111108,6.380292064116302,-1.2797135513344335,-3.9433229516215267,8.871987593289212,-42.517005975223604,7.0,5.0,-3.97010595833711
01-20,-11.171168725257093,5.082745901144985,-5.709986861363358,2.4908366916876346,-0.5494500096186297,2.1208282036055386,1.5375153535111108,12.507893567776964,-1.4580904727583077,-3.239601219583853,9.673366548196196,-62.71844581088379,6.0,6.0,-4.28612973612855
01-21,-10.180172269660597,6.969877636771408,-5.83832864288789,2.0482789422712275,-0.13680203775807906,2.1208282036055386,2.152523840977801,12.178283094114532,-0.9655995797156418,-3.8106878576571663,7.820514340999448,-62.71844581088379,6.0,6.0,-4.196644178318601
01-22,-14.165894898508785,10.161385868381757,-3.741747796036296,1.5441178842399161,-0.13680203775807906,2.5064288740704357,1.2923020582932474,8.891672213842302,-1.3939366196141099,-3.8106878576571663,7.820514340999448,-62.42717701389392,6.0,6.0,-4.454985415303438
01-23,-15.268613930063221,12.018944975304983,-4.2004470251826245,1.8328445286468302,0.20519653355690975,1.360985314281109,1.484228633183607,8.459596841411427,-2.764120618004363,-3.0731406633821665,8.333334352216113,-60.36821440373542,7.0,5.0,-4.331617121813902
01-24,-7.321434486277351,13.099419151006805,-4.585797814844432,2.492669677639211,0.5486963245862604,0.7817644055453022,0.8059464818993806,7.58444622185407,-3.6854941573391287,-2.212653305926264,7.811491646391584,-63.753726622193405,7.0,5.0,-4.036222706471498
01-25,-7.996409112053818,13.904985749586354,-4.437865439944337,1.9061599878119995,0.2728510386723396,2.9050988761419005,0.18715337093217466,7.58444622185407,-3.7469206220814963,-4.059960082684336,6.84039195205757,-76.59115459399405,7.0,5.0,-5.269268554475135
01-26,-6.183752489494402,14.658172961156504,-4.437865439944337,1.181682775944502,-0.06854166399759876,2.464332766282628,-0.18785054771182283,5.863601958089751,-3.9755327422924744,-5.725194382421609,6.208722012824738,-59.086500485132035,5.0,7.0,-4.107393773058013
01-27,-7.685511563722615,15.121671933608354,-3.301539291906272,1.759536061228699,0.6802682251218848,2.779575292524323,1.1271152295933446,7.520709898404203,-5.132961779776844,-5.186582665313927,7.007207704139395,-48.81818944757638,7.0,5.0,-2.844058366972986
01-28,-6.890465615490619,15.21357728645787,-2.0482789422712275,2.6200848811800905,0.6802682251218848,3.3613474388358497,3.631809104621632,4.481432870638474,-5.886002471281048,-5.654379940217805,8.387098004741064,-49.909088828346945,7.0,5.0,-2.6677164988342317
01-29,-3.626943687919549,16.298021775304104,-2.9926996578119054,2.9027549077029535,0.5442171751296926,4.201684298544789,2.694237494661713,2.230716616672209,-5.169231708233173,-5.654379940217805,7.806451859012727,-50.90909437699751,7.0,5.0,-2.639522103679313
01-30,-7.631586564435007,12.697444199040978,-2.7676629796815138,2.264422757080196,0.6802682251218848,2.583976940302204,3.075961804176951,5.87863065386613,-5.689548991670772,-4.320205305361795,6.064513421827747,-39.61634771204857,7.0,5.0,-2.2316777959817977
01-31,-10.082496763101702,11.786377667653495,-2.543600450389309,2.04528664392663,1.3605429378242495,2.5226412830558917,1.8856077536899694,6.937497854232777,-6.369824871896829,-4.7013963270572185,6.377550896283542,-36.01974607793593,7.0,5.0,-2.233463287809536
02-01,-5.258548549462181,11.786377667653495,-3.1249952350938837,1.1687352251009187,1.297817825149705,4.395606292425627,1.5762925940212558,8.02964884405131,-6.246136203564679,-5.88234720220073,5.633803590834152,-35.67347623864002,7.0,5.0,-1.8581017824770856
02-02,-5.074364901315169,8.655621374105884,-2.9069739235228065,0.7336785079244047,2.4055008720384965,4.580645407399824,1.5762925940212558,8.153184712512834,-4.428039995199957,-5.452215350547163,5.732481716331918,-36.341274908483676,7.0,5.0,-1.8637886578945129
02-03,-4.549426860941439,8.103134280614672,-2.3121364978047576,1.3138638978646686,2.60631081227282,4.085603834785017,0.8196728704605275,6.9178554804697905,-4.542662550821624,-2.2653746653112585,5.672399065970487,-45.02618485087525,7.0,5.0,-2.4314120986096954
02-04,-3.674541251794726,10.549038748007325,-2.0202070243964054,1.8854258854319583,2.203861146074802,3.242542137004777,1.1349265788015512,6.350183579373869,-4.556648901154592,-1.9354851015152583,5.612245518582273,-45.28795430285617,7.0,5.0,-2.2080510823700497
02-05,0.8510670763380985,12.132350363120871,-2.6011535600303395,1.7429245955991508,0.48209811495638366,4.215302304242885,-0.5072918286864742,8.68226519263693,-4.428039995199957,-0.7653053777012687,5.803570342480973,-46.422344073209565,7.0,5.0,-1.7345464037876928
02-06,-3.812821333082987,12.924752548127568,-2.6011535600303395,1.7429245955991508,0.13774419513174235,3.1189115347804632,0.18975765875554215,10.086634466781554,-5.009273111444717,-3.4438711586023727,5.803570342480973,-45.17809515366085,7.0,5.0,-2.170076581263689
