,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.9790167108282342,-5.109215657432562,3.8150281879679837,30.83853547351151,-0.9168680497197736,0.3582057668202171,-0.9664586402458581,-0.6681497257581253,0.8097196630031531,9.206045951213666,-19.471405203543103,6.0,6.0,1.5728712063871113
01-03,-9.803921568627452,0.9790167108282342,-5.421459591265051,3.8150281879679837,27.70318149804379,-4.15140622720254,1.1343315466126187,-1.1389565434062283,-0.6681497257581253,0.6072936082818488,10.920663731168103,-24.325843310660172,6.0,6.0,-0.02918514033474917
01-04,-9.803921568627452,0.9235880788840541,-3.601928341486369,5.895945638136018,28.08362773181162,-4.227944527942869,1.1343315466126187,-1.485715593610491,-2.449885159774639,-3.1512606052193712,8.938268967616724,-14.197531651537245,5.0,7.0,0.5047978762385497
01-05,-14.285714285714285,1.567314247035035,-4.753058911220536,5.882355529342019,29.71311666296337,-1.5522401724288712,1.4285701310552716,1.0285731724330154,-4.109587370808716,-4.0000032123766305,4.620793989677134,-19.67655890026489,6.0,6.0,-0.3447032600256734
01-06,-14.285714285714285,6.0173460361792825,-4.553935317887169,2.289163008329922,30.37888939268303,-0.29481808436511453,0.29761451982836584,2.5714329310825894,-2.5287321244163072,-1.6597494282109055,4.620793989677134,-18.971066154742193,6.0,6.0,0.32343537353702906
01-07,-19.387755102040817,6.359829501646226,-3.9156661763526244,7.648402497581541,29.326925375707386,-0.1768908506190771,0.47619004368509765,1.334104091008411,-5.924170509009872,-1.6597494282109055,0.6279478566232619,-19.13183131841949,6.0,6.0,-0.3685553348667388
01-08,-17.708333333333336,7.6944457160101996,-6.557370580778719,4.823527616613072,30.3571425062521,1.4150930664724324,1.1255843374127021,-4.149131502576799,-7.9710123561172725,-2.083333333333333,-3.139709340438683,-19.45338208895359,5.0,7.0,-1.3038732743976018
01-09,-16.666666666666664,4.54162886191328,-4.0792974208835835,7.542855398995556,29.94505827401853,0.595594854180464,1.8235262702493316,-5.756672352489792,-8.759129981683882,-2.2916634877522934,-2.4071118251220054,-22.191633923498074,5.0,7.0,-1.4752926665615942
01-10,-19.148936170212767,5.416668785942905,-3.4482753636177033,6.74285888671873,29.764309513482267,-1.3723122857718053,-0.05952517461893173,-5.008841578448511,-9.489055159781987,-2.083333333333333,-1.4729125895543127,-23.42541260639396,3.0,9.0,-1.9653972562991173
01-11,-19.148936170212767,6.507410903456921,-3.4482753636177033,7.885709490094846,29.811571021880027,-3.0998141724406443,0.3556690593131125,-3.36426874365577,-9.489055159781987,-3.3472851764772207,-4.380350599627863,-36.134456860146926,4.0,8.0,-3.154340147601331
01-12,-19.148936170212767,6.342662478669346,-3.145130514976888,8.295460001003525,27.479342968333537,-3.613706861535492,0.8259663167872794,-3.1902619008765063,-8.4951454737553,-2.057613233326515,1.7054259286840883,-33.33333333333333,5.0,7.0,-2.3612724828782516
01-13,-17.02127659574468,5.189454927705094,-6.7968740046489975,9.204550023413788,27.678575346851524,-4.987367427831999,2.300892504086431,-2.4942013392375584,-11.330055324387416,-3.285417759867224,-0.6349250881240499,-39.226513385629076,4.0,8.0,-3.4502631769511805
01-14,-14.893617021276595,3.574399861660391,-7.644309822458865,7.949314629011914,28.367347825852818,-5.366163972737415,1.710919778608034,-5.207107029460185,-8.474576427738226,-5.2301256064909865,1.55279110662158,-37.99876168704681,5.0,7.0,-3.4716573637878625
01-15,-12.5,1.073146200939637,-8.895948149205262,8.997721934846663,28.639456413417687,-5.744948476300592,2.3529389325310204,0.23201281154145081,-7.692309808449005,-5.010433475424845,1.2939958796530127,-38.367094221846266,6.0,6.0,-2.968455163191375
01-16,-12.5,4.624443698896368,-10.698423776975275,6.5497123640247095,28.571427644631353,-6.767860295704155,2.580637222273806,-2.614763433343004,-5.660371756630241,-5.010433475424845,0.9834396328097141,-53.50101879775703,5.0,7.0,-4.453600914433217
01-17,-12.5,-3.309047352855922,-12.515384210206248,6.5497123640247095,26.946515724842822,-6.1480584799807065,2.4061134550007193,-3.2748506049697026,-5.660371756630241,-7.098116081154473,2.6985682065561876,-34.727269952947445,4.0,8.0,-3.8860157240266915
01-18,-12.5,-4.099113517530279,-12.515384210206248,-0.46783580070995767,21.259844024759477,-7.192424998179896,2.003536631379425,-4.004713330435242,-6.603771547865558,-4.048582870897831,0.7179455879407233,-70.54264070208175,3.0,9.0,-8.166095061152262
01-19,-12.5,-4.099113517530279,-7.755434241125346,0.8139609929479319,24.880055356250626,-7.599745485523809,2.748545088995679,-4.004713330435242,-6.175777631955457,-5.040322735704074,2.2670063188489182,-51.82884987928681,4.0,8.0,-5.691199088709822
01-20,-12.5,-2.8143224909495532,-0.762748033807635,-7.065858346819902,23.517096325898134,-6.253908782451916,2.748545088995679,-1.5901087458339933,-4.439255980719023,-3.7773390749457723,1.7721538302264634,-75.8593093324539,3.0,9.0,-7.252087961905119
01-21,-12.5,2.238102104403884,3.346305777514677,-6.5040701735964035,25.895875142559483,-6.253908782451916,2.514621611598018,-4.037451889391191,-2.5171589357361444,-5.030181009301336,1.1213109647946427,-75.8593093324539,5.0,7.0,-6.465488710171683
01-22,-17.02127659574468,1.2248724490560114,6.16740205320059,-4.086261515670926,25.895875142559483,-5.190743812299737,1.6231923863507698,-5.480261301153503,-4.428898936135212,-4.819280246279325,1.1213109647946427,-76.65867287873792,5.0,7.0,-6.804395190838317
01-23,-17.02127659574468,6.521739130434782,6.85131571255559,-3.1496031738794743,25.490192791163572,-4.632489038047187,-1.2910757132296797,0.5847975394087778,-5.411762910730698,-4.819280246279325,1.1213109647946427,-71.18513278603803,5.0,7.0,-5.578438693799309
01-24,-12.244897959183673,-5.737704918032787,7.491855800573186,-8.773899919554497,24.18918836195164,0.30302567915482953,-0.11460486842792726,0.874633363654431,-5.647062413832721,-3.815264166640701,1.5897408509865967,-68.91474077430964,5.0,7.0,-5.899977580305105
01-25,-12.244897959183673,-22.159092674242263,3.438287674433872,0.562431820066444,23.513516561230883,2.0606069853811553,-1.8658874748805516,0.874633363654431,-5.411762910730698,-2.851327025227488,0.9345810126516206,-76.08163016183036,6.0,6.0,-7.435878399056385
01-26,-12.244897959183673,-15.606064010476544,0.1809599659038252,9.772728578118226,15.437159671328931,1.4634132725648943,-2.2235175972719894,-0.874633363654431,-6.2790715417196745,-4.761903257538287,4.03678600152276,-65.92307457557092,5.0,7.0,-6.418509567998075
01-27,-12.244897959183673,-18.78788281625519,-3.2258087594664517,15.531910857014386,16.067795834298863,2.297467031930465,-1.5213588447070014,-2.0408185962380854,-10.169493560596928,-6.3291137203067285,4.476089357052756,-66.56370666038055,4.0,8.0,-6.875818153069845
01-28,-12.244897959183673,-15.53215170013695,4.894077013557292,16.972974828771655,16.067795834298863,1.5719480924439226,-0.9947341999771877,-4.678358007099575,-7.7108452119022965,-5.219206514324069,5.485657305236147,-66.64092850616527,5.0,7.0,-5.669055752040095
01-29,-10.204081632653061,-19.35483987717975,2.038544278696301,16.52173926564382,15.932205976065944,1.692869837647068,-1.5807989401037807,0.17260518265495856,-5.924170509009872,-5.219206514324069,6.240571847477773,-66.02316846844839,6.0,6.0,-5.475644129461088
