,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.53846929764635,20.963857927348634,6.315789803903832,6.249994179233778,24.77875863462954,-10.793647742085282,22.544284811070362,-2.33766635888996,3.9604015554144243,2.8168987598808304,-0.47846846286744554,-34.05172347349158,7.0,5.0,1.5358341947083982
01-03,-55.55554451765882,18.000000715255737,0.0,6.249994179233778,21.658986732061475,-8.571427706417865,21.0355946603187,-3.1413645569305695,3.9604015554144243,-4.225354855837711,-3.3505183146019317,-32.75109224862668,5.0,7.0,-3.057527029815788
01-04,-52.727264648626836,18.40796052357669,0.5617972260667591,0.7812492724042223,17.8743911831655,-4.501611242011348,20.650405873703296,1.4999985694885254,3.9604015554144243,-2.7777818250068633,-1.4669912112735737,-28.571419984925534,7.0,5.0,-2.1924053923353948
01-05,-52.727264648626836,16.915424626456797,-0.5617972260667465,-1.5999984741210938,23.981904138040257,-8.333333333333332,18.801997860342098,1.9999980926513783,2.9126231570822863,-2.739723343007236,-4.702971757784685,-31.896553053016767,5.0,7.0,-3.1624744967819898
01-06,-47.27272451416526,19.154228472136637,-7.317073525310204,-6.400003433227538,23.287675632293674,-10.169489744647224,20.13311134885088,1.4999985694885254,1.3806739505186005,-4.109585014510848,-3.9312000163085328,-33.62445387568665,5.0,7.0,-3.9474035125473286
01-07,-63.636355754757886,16.829264264671146,-7.8313251714225744,11.111109148818315,12.95336822768457,-11.186437910913387,20.96506124619998,-3.6842133331827656,-2.061853744307326,-8.571427209036678,-3.1707345723113685,-34.061134689216686,4.0,8.0,-6.028723291481222
01-08,-63.79310610603355,13.612565183609481,-20.858897814308627,6.249994179233778,13.47150246266017,-12.881351521356994,14.128440511456427,-2.099741819583089,1.5904651532064453,-7.042253615718542,-4.878055872057842,-30.131007367446532,5.0,7.0,-7.719287218861573
01-09,-60.344833433273884,10.817938035325204,-23.124999953433843,6.249994179233778,12.435227816061676,-11.186437910913387,13.602945591390705,5.8080812337848275,4.807692484037418,-7.042253615718542,-9.512192086759244,-17.928288820457798,6.0,6.0,-6.284760540060257
01-10,-55.17241414747115,11.51832006521436,-19.39394285308871,6.249994179233778,6.486486660641775,-7.333334287007605,19.604319492905976,10.1204835335494,5.769225478877488,-7.042253615718542,-3.658538996499666,-25.21739887605333,6.0,6.0,-4.839087780451353
01-11,-79.99999523162842,11.51832006521436,-15.757575407282184,10.937499126885067,6.486486660641775,-13.422821906282936,19.168180459317472,14.252871244866192,6.730767643663246,-8.078000200696648,-8.229424061605929,-62.9411707782417,6.0,6.0,-9.944571865429142
01-12,-87.49999922389782,14.136124902877203,-20.00000288992223,0.0,21.596250358747202,-14.5762732137862,19.604319492905976,13.793101558314829,3.9604015554144243,-6.849314889533815,-3.8186120579255856,-64.88095639345339,5.0,7.0,-10.377913400021617
01-13,-87.49999922389782,14.921464481778807,-24.999998182785205,-0.8474669590729236,24.434392386485786,-12.666670481363932,17.625899805019912,12.873562185212107,0.0,-5.405406624492353,-0.694438235627527,-68.90243933464643,4.0,8.0,-10.930091681949131
01-14,-83.33333643774196,13.612565183609481,-22.424243037256243,-8.695654427396825,19.323670968989592,-12.666670481363932,17.266187914150443,15.401786925955385,3.9999961853027344,-5.405406624492353,0.0,-61.58537307819544,5.0,7.0,-10.375539742369925
01-15,-75.51020358513414,9.433966022975069,-22.69938686200998,-5.932208098614778,20.289853653603622,-14.666668574015299,19.683653326819073,18.913041382520955,3.9999961853027344,-4.000002543131522,-4.827587189676289,-68.29268381327552,5.0,7.0,-10.300685841219673
01-16,-62.264162401747924,1.4285700661795353,-24.223601380724922,-8.695654427396825,19.80676231129659,-8.92307574932396,18.804923741671587,23.80952493583985,-2.1276677771900165,-4.000002543131522,-6.666665935881754,-48.43749835078289,4.0,8.0,-8.457378959266022
01-17,-45.454544469344754,-0.5830898115819276,-23.45678976006923,-8.695654427396825,16.915424626456797,-9.03426661703203,21.71717086576368,23.200001716613762,-2.1276677771900165,-8.000005086263021,-4.28894050977231,-68.6390419015701,3.0,9.0,-9.03728359594883
01-18,-45.454544469344754,-1.4705867915830388,-23.45678976006923,-18.260873260930794,16.00000262260437,-5.105107513178176,19.270834885537564,23.80952493583985,-4.2553254089081705,-6.756756669679116,-5.454540134461594,-73.74999562278394,3.0,9.0,-10.407013098913085
01-19,-53.84616178168379,-1.4705867915830388,-22.222223039844234,-12.931032799512042,20.283011865598475,-6.707318003939286,22.49999841054281,23.80952493583985,0.0,1.234572552595136,-0.4566205571678748,-70.55214598296506,4.0,8.0,-8.363248432676587
01-20,-53.84616178168379,1.1764764455773975,-9.999997195075645,-5.645155863260793,17.96115999206506,-11.46496442893627,22.49999841054281,25.79365004277343,3.92156496088299,1.2820561413384655,-1.851850012202395,-67.46988116198034,6.0,6.0,-6.470258704163257
01-21,-53.84616178168379,1.7543912239656678,-10.119052476285702,3.9999961853027344,21.028038580580645,-11.46496442893627,19.166668256123863,25.52782944276316,4.901960875977926,3.0226731262687117,-1.6166321684704044,-67.46988116198034,7.0,5.0,-5.426261193864484
01-22,-64.58334148240603,5.970143730110717,-5.325438527933205,-3.4482829494228686,21.028038580580645,-11.46496442893627,19.90131666661961,30.291972263740014,3.9604015554144243,3.750002384185802,-1.6166321684704044,-72.28915377129724,6.0,6.0,-6.1521615123179
01-23,-49.0566158685117,5.504589229575512,-7.228916095257977,-4.347832396711109,20.5607493295035,-11.501593671990282,17.166670163472496,27.61904852730888,4.901960875977926,6.25,7.159352153387853,-81.09756429978307,7.0,5.0,-5.339179337752331
01-24,-32.14285828325213,12.71186589076014,-5.952382557381357,-6.086961208985396,21.759259719171624,-9.523807721703916,17.886177033739536,22.290387401435392,4.313721456971289,3.750002384185802,3.095229607320041,-95.89039865544986,7.0,5.0,-5.315813744432403
