,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-57.50487294102554,21.706987606271717,33.96615703933843,31.428573253203396,-2.245448138837763,-26.158582669891445,-6.399733835032169,7.872541205076054,9.277671027488319,4.631574530350535,26.5635970103281,10.67761792907755,8.0,4.0,4.484673501362265
01-03,-69.00212336794326,23.80640942097968,32.8859044696763,31.428573253203396,-2.759741566639233,-26.935228187298627,-1.6198339541096334,13.008851701030025,9.277671027488319,1.9999955829821134,29.745041383184397,6.550212202950208,8.0,4.0,4.0321443304586415
01-04,-74.561411764263,20.855977429017187,35.54950001704134,30.848213473182838,-6.884644908340726,-23.550623977660106,-5.094016311515091,16.482586734123377,5.235254830117035,12.849163350561629,15.156508241780484,9.653726149760512,8.0,4.0,3.0450194386504563
01-05,-64.80331689108988,20.991846862194528,34.24916269475718,29.491674448181133,-13.423070360625818,-24.36465570524705,-6.256479249392062,17.672054345659525,2.5991800096815556,18.205568660732176,6.228375786275984,9.368424666555304,8.0,4.0,2.496563772306882
01-06,-70.18633448393744,20.108695546541874,43.272661109836314,28.970719702128683,-17.3387446625227,-29.719486542840045,-4.217073282008316,22.68479160961096,0.4817597805275837,25.993636915110702,7.112252941558152,12.232423156066899,8.0,4.0,3.2829418158393895
01-07,-57.349893107770576,16.195726704277995,42.34743562754021,28.78378495933192,-23.803700595172234,-30.154276409206872,-6.740403854202351,31.633467782412417,-14.275950477465752,25.0402547308619,4.324799421162614,10.193679482422208,7.0,5.0,2.18291035534929
01-08,-112.08226948998403,17.643091130231266,37.2853315305673,27.176416789500006,-19.681667173424792,-34.89480531348249,-11.40985673846015,33.57143149083966,-14.197952067351153,22.026794415366073,3.7069733373534115,0.20387825594459394,7.0,5.0,-4.221052819408359
01-09,-53.13174655723305,16.68918755648347,39.44055537117216,27.709190555510716,-23.252735442848245,-40.20438089858007,-14.491231817948192,37.22570466141947,-15.061895365398609,20.854270172748443,1.7652233946327915,-8.555560641818577,6.0,6.0,-0.9177849176549753
01-10,-60.493830212949284,16.179464525794216,37.12922423726232,26.657519329565645,-19.060529977594253,-40.32090383902172,-11.96001554478906,32.00339210142303,-7.015133840713432,19.51423790277266,-2.2935780619202384,-17.5294090719784,5.0,7.0,-2.2657968710123755
01-11,-32.653066735623156,16.236411841913732,38.02115602183328,21.902151183151386,-19.31593158704974,-43.31768332425728,-13.829406456627972,32.632464275914586,-5.845944867261206,14.45182538730148,-2.1957892444386746,-43.84615375210312,5.0,7.0,-3.1466639381038903
01-12,-31.84584802382309,15.285325809672395,38.53971866666478,22.80543361326479,-22.312877802300925,-47.495573531960545,-14.745703248794683,34.56686303480655,-8.229595969875234,7.1369344127713035,1.344082621695168,-37.33170333235046,6.0,6.0,-3.5235786458524943
01-13,-32.25152715443772,13.17934473634953,35.032824759905715,21.91781287212077,-24.610012382498102,-48.717114498153606,-12.989386194550553,37.08999324567605,-10.493831924908548,10.600997935032327,2.3936126815690835,-45.9037735181014,6.0,6.0,-4.562588286833038
01-14,-20.08113872776895,12.894382828996273,30.98969679370032,21.362799323997685,-26.47916078567505,-48.116265625824674,-8.744966689792601,34.4493409060393,-9.6087893035572,10.898505571774542,3.1662239252480373,-50.84525741424418,6.0,6.0,-4.176219099758874
01-15,-20.2090590380695,16.131231977437206,30.51569617476102,21.86642740174101,-30.20833730697632,-45.761610047508405,-1.7600566394846524,39.30735832796704,-13.827516542986928,11.851848770325233,-0.35180265836089303,-54.746417815132155,5.0,7.0,-3.9326864496906135
01-16,-7.516344528877865,12.183434461325746,29.520128308126885,25.15337565607946,-30.395829677581787,-51.79511909745972,-5.582080364731575,54.117645661214084,-10.442601831938434,11.851848770325233,1.8469660533039365,-81.44171715204472,6.0,6.0,-4.375024478521563
01-17,-3.9603923000712657,12.243504749112052,28.36338509672915,25.15337565607946,-37.312454936866516,-50.70750664095169,-8.915303163924357,47.505937811827145,-10.442601831938434,18.6008176639013,0.08897000965722535,-75.53845919095554,6.0,6.0,-4.5767272564501225
01-18,10.764872836946541,14.180598684867093,28.36338509672915,23.53198929611312,-50.48011418974506,-39.71283402563024,-9.81272980157147,50.37424936513912,-11.341634432892556,17.962671287809634,-0.7111104329427084,-100.89606077810937,6.0,6.0,-5.648059757773896
01-19,21.250005923211397,14.180598684867093,29.033748033956098,25.0107812696144,-56.5724559212812,-35.942205066952205,-5.963135576367048,50.37424936513912,-15.489128339747001,14.032256650378832,3.9752634398999973,-73.2612117722328,7.0,5.0,-2.447602775792777
01-20,21.250005923211397,19.264206103892263,32.42741143024161,20.2427417355099,-59.579331509621966,-36.614545048665384,-5.963135576367048,51.94610597848879,-16.59835583685474,15.257048827253463,3.805312370953324,-62.46376642332536,7.0,5.0,-1.4188585021069784
01-21,14.500003620982064,23.65951871151187,33.8694880524356,19.197581781380556,-58.16904386143313,-36.614545048665384,-10.083118903093249,50.324441792827955,-12.059625061268429,15.18672111817167,3.205696093960447,-62.46376642332536,7.0,5.0,-1.6205540105429488
01-22,18.375500881402694,24.914904527719887,35.87322806603722,18.138110508138567,-58.16904386143313,-40.81046858090463,-11.640599452828884,48.792269196003176,-15.66434052388198,14.833331108093276,3.205696093960447,-65.79709307633145,7.0,5.0,-2.329042092835401
01-23,9.691631297742797,25.270270009037354,36.908447774248216,20.127931038731905,-54.88329548350607,-41.038365901753,-8.149221116483528,53.83597836042318,-19.68163010685018,11.583336194356281,3.7399745301858736,-76.9578348834969,7.0,5.0,-3.2960648572803386
01-24,14.095740785232861,26.31579173088163,34.71395695384726,19.658845276487675,-51.91363784858557,-40.591446604211086,-8.011451186744706,54.10913871421754,-22.865411846539843,10.999997456868504,2.4583027059314926,-88.72304674103164,7.0,5.0,-4.146101716970491
01-25,4.9999952666899405,25.622053658516407,33.27230908842246,18.891255383938923,-46.04079983782998,-30.90721304781747,-7.130188686777325,54.10913871421754,-23.733724740051272,8.412013513524592,-5.596336070641197,-87.79660584083483,6.0,6.0,-4.658175216553516
01-26,11.141677006063539,25.75655252685385,32.01372741076703,17.17870950781306,-28.662562557230526,-29.854577476761513,-8.59403575294558,51.150560093990535,-17.62208566614018,6.2117237024522876,-7.7497658333310335,-71.25193636795855,6.0,6.0,-1.690167783868923
