,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000011920928955,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.049999997019767775,0.050000011920928955,4.0,8.0,03-02,0.04083333599070708
01-03,-0.06999999284744263,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.049999997019767775,-0.14000001549720764,2.0,10.0,03-03,0.014999999975164732
01-04,-0.06999999284744263,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.049999997019767775,0.10999999940395352,3.0,9.0,03-04,0.0358333345502615
01-05,-0.06999999284744263,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.049999997019767775,0.10999999940395352,3.0,9.0,03-05,0.0358333345502615
01-06,-0.06999999284744263,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.049999997019767775,0.10999999940395352,3.0,9.0,03-06,0.0358333345502615
01-07,0.12999999523162842,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.049999997019767775,0.0,3.0,9.0,03-07,0.043333333606521286
01-08,0.12999999523162842,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.5,0.0,0.0,0.0,-0.019999995827674852,-0.049999997019767775,0.0,3.0,9.0,03-08,0.043333333606521286
01-09,0.12999999523162842,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.0,0.0,-0.019999995827674852,-0.03999999910593034,0.0,3.0,9.0,03-09,0.019166665772596996
01-10,0.12999999523162842,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.01000000536441803,0.0,-0.019999995827674852,-0.030000001192092896,0.060000002384185847,5.0,7.0,03-10,0.02583333291113377
01-11,0.12999999523162842,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.29999998211860657,0.0,0.0400000065565109,0.0,-0.019999995827674852,-0.03999999910593034,0.039999991655349676,5.0,7.0,03-11,0.034166665126880005
01-12,0.09999999403953552,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.29999998211860657,0.0,0.0400000065565109,0.0,-0.019999995827674852,-0.059999998658895506,0.039999991655349676,5.0,7.0,03-12,0.029999998398125168
01-13,0.09999999403953552,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.29999998211860657,0.0,0.0400000065565109,0.0,-0.019999995827674852,-0.059999998658895506,0.030000001192092896,5.0,7.0,03-13,0.029166665859520435
01-14,0.09999999403953552,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.29999998211860657,0.0,0.0400000065565109,0.0,-0.019999995827674852,-0.059999998658895506,-0.06000000238418579,4.0,8.0,03-14,0.02166666556149721
01-15,0.09999999403953552,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.29999998211860657,0.0,-0.01000000536441803,0.0,-0.019999995827674852,-0.059999998658895506,0.07000000774860382,4.0,8.0,03-15,0.028333332079152267
01-16,0.09999999403953552,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.29999998211860657,0.0,0.09000000357627871,0.0,-0.019999995827674852,-0.059999998658895506,-0.09000000357627869,4.0,8.0,03-16,0.023333331880470116
01-17,0.09999999403953552,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.29999998211860657,0.0,0.09000000357627871,0.0,-0.019999995827674852,-0.059999998658895506,-0.09000000357627869,4.0,8.0,03-17,0.023333331880470116
01-18,0.09999999403953552,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.29999998211860657,0.0,0.030000001192092896,0.0,-0.019999995827674852,-0.059999998658895506,-0.09000000357627869,4.0,8.0,03-18,0.018333331681787968
01-19,0.09999999403953552,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.29999998211860657,0.0,0.030000001192092896,-0.01000000536441803,-0.019999995827674852,-0.059999998658895506,-0.09000000357627869,4.0,8.0,03-19,0.0174999979014198
01-20,0.09999999403953552,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.29999998211860657,0.0,0.030000001192092896,-0.01000000536441803,-0.019999995827674852,-0.05000000074505808,-0.18999999761581424,4.0,8.0,03-20,0.009999998224278288
01-21,0.09999999403953552,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.29999998211860657,0.0,0.01000000536441803,-0.01000000536441803,-0.019999995827674852,-0.05000000074505808,-0.18999999761581424,4.0,8.0,03-21,0.008333331905305384
01-22,0.09999999403953552,-0.03000000864267348,0.09000000357627869,-0.09999999403953552,0.0,0.25,0.0,0.01000000536441803,-0.01000000536441803,-0.0299999937415123,-0.05000000074505808,-0.3700000047683716,4.0,8.0,03-22,-0.011666667026778064
01-23,0.09999999403953552,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.01000000536441803,-0.01000000536441803,-0.0299999937415123,-0.05000000074505808,-0.3700000047683716,5.0,7.0,03-23,-0.012500000807146234
01-24,0.09999999403953552,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.06000000238418579,-0.01000000536441803,-0.0299999937415123,-0.05000000074505808,-0.36000001430511475,5.0,7.0,03-24,-0.007500001850227515
01-25,0.09999999403953552,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.06000000238418579,-0.01000000536441803,-0.0299999937415123,-0.05000000074505808,-0.04999999701976779,5.0,7.0,03-25,0.0183333329235514
01-26,0.09999999403953552,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.19999998807907104,0.0,0.06000000238418579,-0.01000000536441803,-0.019999995827674852,-0.05000000074505808,-0.06999999284744265,5.0,7.0,03-26,0.017499999764064945
01-27,0.09999999403953552,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.10000002384185791,0.0,0.06000000238418579,-0.01000000536441803,-0.019999995827674852,-0.05000000074505808,-0.06999999284744265,5.0,7.0,03-27,0.009166669410963849
01-28,0.09999999403953552,0.009999997913837433,0.09000000357627869,-0.09999999403953552,0.0,0.10000002384185791,0.0,0.04999999701976776,-0.01000000536441803,-0.019999995827674852,-0.05000000074505808,-0.17000000178813934,5.0,7.0,03-28,1.5522042887128329e-09
