,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,0.0,0.0,7.445009620653829,0.0,0.0,0.0,1.0,10.0,-0.6142452142995035
01-03,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,0.0,1.0,10.0,-4.379877966306381
01-04,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,0.0,1.0,10.0,-4.379877966306381
01-05,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,0.0,1.0,10.0,-4.379877966306381
01-06,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,0.0,1.0,9.0,-4.379877966306381
01-07,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,0.0,1.0,9.0,-4.379877966306381
01-08,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,0.0,1.0,9.0,-4.379877966306381
01-09,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,0.0,1.0,9.0,-4.379877966306381
01-10,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,0.0,1.0,9.0,-4.379877966306381
01-11,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,0.0,1.0,9.0,-4.379877966306381
01-12,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,0.0,1.0,9.0,-4.379877966306381
01-13,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,0.0,1.0,9.0,-4.379877966306381
01-14,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,0.0,1.0,9.0,-4.379877966306381
01-15,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,0.0,1.0,9.0,-4.379877966306381
01-16,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,0.0,1.0,9.0,-4.379877966306381
01-17,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-18,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
01-19,0.0,0.0,0.0,-14.815952192247872,0.0,0.0,-45.18759302408253,0.0,7.445009620653829,0.0,0.0,-3.038114186682036,1.0,9.0,-4.633054148529884
