,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.400001525878913,-0.8499984741210938,6.0600013732910085,3.779998779296875,6.2199935913085795,6.779998779296875,-1.3300018310546875,-2.44000244140625,11.240005493164062,1.6100006103515625,31.210006713867188,-18.319976806640625,7.0,5.0,03-02,1.796668688456215
01-03,-23.3499984741211,-0.31000137329102273,6.08000183105468,3.779998779296875,7.410003662109375,7.910003662109375,1.790000915527358,-1.2600021362304688,11.240005493164062,1.8600006103515625,35.97999572753909,-22.72998046875,8.0,4.0,03-03,2.3666690190633157
01-04,-23.399999618530284,0.049999237060546875,6.560001373291016,3.80999755859375,7.540000915527344,7.470001220703111,1.05999755859375,-0.20000457763671875,11.170005798339844,-4.089996337890625,29.99000549316409,-12.730010986328125,8.0,4.0,03-04,2.2691664695739746
01-05,-22.459999084472663,0.25,5.950000762939453,3.970001220703125,7.400001525878906,11.529998779296875,0.8199996948242188,-0.09999847412109375,8.699996948242216,-1.4299926757812216,27.380004882812557,-5.20001220703125,8.0,4.0,03-05,3.067500114440927
01-06,-22.560001373291023,0.18000030517577414,7.649997711181641,2.6199989318847656,8.480003356933594,11.199996948242188,2.5200042724609375,0.75,9.960006713867216,0.3999938964843466,23.910003662109403,7.149993896484375,11.0,1.0,03-06,4.354999860127768
01-07,-19.59000015258789,0.270000457763679,6.630001068115234,2.75,8.540000915527344,10.290000915527358,1.75,2.05999755859375,10.789993286132812,1.05999755859375,23.220001220703153,4.69000244140625,11.0,1.0,03-07,4.371666272481287
01-08,-20.619998931884762,0.5600013732910156,6.549999237060547,1.3899993896484304,7.9599990844726705,10.279998779296875,-0.5500030517577983,4.730003356933594,10.199996948242216,0.6399993896484375,19.660003662109375,4.230010986328068,10.0,2.0,03-08,3.752500851949056
01-09,-19.25,-0.30999755859375,7.94999694824218,1.6499977111816406,7.279998779296875,9.139999389648438,-0.25,6.5600051879882955,8.289993286132812,0.3300018310546875,17.660003662109375,-5.07000732421875,8.0,4.0,03-09,2.831665992736817
01-10,-19.040000915527344,-0.1399993896484375,8.159999847412102,0.8699989318847727,7.229995727539077,9.189994812011719,2.670005798339858,4.569999694824219,6.659996032714858,1.720001220703125,14.110000610351562,-27.929992675781307,9.0,3.0,03-10,0.6724999745686837
01-11,-17.68000030517578,0.29000091552734375,8.220001220703118,0.8799972534179759,8.759994506835923,9.379997253417955,1.040000915527358,2.5900039672851562,6.389991760253892,2.1300048828125,12.259994506835909,-65.989990234375,10.0,2.0,03-11,-2.6441669464111377
01-12,-18.26000022888184,0.15999984741210938,6.8100013732910085,1.9599990844726562,8.950004577636705,8.299995422363281,0.8400039672851705,2.2300033569335938,5.850006103515653,1.0,11.239990234375057,-54.07000732421875,10.0,2.0,03-12,-2.0825002988179464
01-13,-16.820001602172855,-0.8499984741210938,4.709999084472663,3.1699981689453125,9.190002441406236,7.299995422363281,0.8800048828124858,7.290000915527344,5.290000915527301,-0.1500091552734375,12.059997558593778,-70.05001831054688,8.0,4.0,03-13,-3.165002346038822
01-14,-14.730001449584964,-1.1000022888183594,3.8100013732910085,2.2700004577636648,9.950004577636705,7.069999694824247,1.7300033569335938,6.349998474121094,8.959991455078097,-0.8600006103515625,13.569992065429716,-70.61001586914068,8.0,4.0,03-14,-2.79916906356812
01-15,-13.880001068115234,-0.0800018310546946,2.459999084472649,3.0700035095214844,9.340003967285156,5.470001220703139,4.380004882812486,9.540000915527344,8.259994506835938,-3.5,13.129989624023438,-75.18002319335938,8.0,4.0,03-15,-3.082502365112306
01-16,-13.950000762939446,-0.6800003051757812,2.1199989318847585,2.8800010681152344,9.680000305175781,4.6599960327148295,2.3000030517578267,8.729995727539062,10.399993896484375,-3.5,10.55999755859375,-103.29000854492188,8.0,4.0,03-16,-5.840835253397624
01-17,-12.079999923706055,-0.3699989318847585,1.479999542236321,2.8800010681152344,10.169998168945298,4.7300033569335795,3.7699966430664205,7.779998779296875,10.399993896484375,-1.0800018310546875,6.649993896484403,-84.54000854492188,8.0,4.0,03-17,-4.184168656667072
01-18,-10.930000305175781,-0.279998779296875,1.479999542236321,2.1300010681152344,10.519996643066406,4.0499954223632955,3.2399978637695312,7.970001220703125,9.059997558593736,0.3199920654296875,3.1100006103515625,-128.45999145507812,9.0,3.0,03-18,-8.14916737874349
01-19,-9.280000686645508,-0.279998779296875,1.9000015258789062,2.1999969482421804,7.5100021362304545,4.909996032714858,4.449996948242173,7.970001220703125,8.04000091552733,-1.3799896240234375,17.30999755859375,-122.43997192382812,8.0,4.0,03-19,-6.590830643971763
01-20,-9.280000686645508,0.17000198364257812,2.5800018310546875,4.279998779296868,6.809997558593736,4.25,4.449996948242173,8.370002746582031,8.400009155273452,-0.3499908447265625,15.330001831054688,-182.14999389648438,9.0,3.0,03-20,-11.428331216176353
01-21,-10.559999465942383,1.6200027465820241,3.6500015258789062,4.880001068115234,7.440002441406236,4.25,4.839996337890611,10.470001220703125,7.3699951171875,1.4600067138671875,15.990005493164062,-182.14999389648438,10.0,2.0,03-21,-10.894998391469322
01-22,-3.760000228881836,2.4699974060058594,4.6200027465820455,3.740001678466797,7.440002441406236,2.4500045776367045,4.160003662109389,9.760002136230469,2.7299957275390625,2.0500030517578125,15.990005493164062,-174.20001220703125,10.0,2.0,03-22,-10.212499459584555
01-23,-4.729999542236325,1.9900016784667969,4.61000061035157,3.970001220703125,7.5500030517578125,3.6000061035155966,5.060005187988281,11.379997253417969,1.7599945068359375,1.089996337890625,12.960006713867188,-141.8899993896484,10.0,2.0,03-23,-7.7208321889241525
01-24,-2.5900001525878906,2.299999237060547,4.240001678466804,3.979999542236328,4.8600006103515625,5.199996948242202,5.230003356933594,11.169998168945312,0.790000915527358,-1.7200012207030966,9.990005493164091,-128.20999145507812,9.0,3.0,03-24,-7.063332239786777
01-25,-3.20999908447266,1.8400001525878906,4.069999694824219,3.099998474121101,5.970001220703125,5.260002136230469,6.080001831054702,11.169998168945312,0.01999664306640625,-11.1199951171875,6.350006103515625,-136.01000976562497,9.0,3.0,03-25,-8.873333295186358
01-26,-2.2999992370605504,2.509998321533203,3.3199996948242188,4.259998321533196,6.629997253417969,5.129997253417983,5.069999694824219,9.709999084472656,2.6399993896484375,-15.0,9.399993896484347,-104.79000854492188,9.0,3.0,03-26,-6.118335405985516
01-27,-3.0399990081787145,1.9399986267089844,2.6100006103515625,6.379997253417983,7.569999694824219,3.4499969482421875,5.6200027465820455,10.879997253417969,2.2400054931640625,-9.480010986328125,11.520004272460909,-83.6199951171875,9.0,3.0,03-27,-3.6608335177103677
01-28,-2.8199996948242223,2.710002899169929,3.4599990844726562,7.760002136230476,7.569999694824219,3.1599960327148438,7.019996643066406,10.529998779296875,2.720001220703111,-13.450012207031278,10.020004272460909,-93.739990234375,9.0,3.0,03-28,-4.588333447774256
01-29,0.2600002288818395,4.0,3.259998321533196,7.319999694824226,7.669998168945327,3.7599945068359233,7.1999969482421875,5.6100006103515625,5.0200042724609375,-13.450012207031278,7.8700103759765625,-89.3800048828125,10.0,2.0,03-29,-4.238334496816002
01-30,0.07999992370605113,3.9300003051757812,3.3699989318847585,7.479999542236335,8.75,2.7299957275390625,10.659996032714858,5.730003356933594,4.120002746582031,-8.389999389648438,7.900009155273409,-68.45999145507812,10.0,2.0,03-30,-1.8416654268900565
01-31,-0.470001220703125,4.380001068115234,3.8400001525878764,6.159999847412109,10.05999755859375,3.269996643066392,12.690002441406264,7.870002746582031,3.269996643066392,-4.8800048828125,9.360000610351562,-82.82998657226562,9.0,3.0,03-31,-2.2733329137166365
02-01,-0.6100006103515625,4.380001068115234,2.960002899169922,4.979999542236335,9.490005493164062,8.730003356933594,12.050003051757812,7.8300018310546875,3.089996337890639,-8.410003662109375,13.869995117187528,-73.95999145507812,9.0,3.0,04-01,-1.299998919169104
02-02,0.11999893188476562,4.270000457763672,2.8800010681152273,5.119998931884773,9.840003967285156,10.52999877929686,12.050003051757812,11.450004577636719,-1.6400070190429688,-2.8500061035155966,14.600006103515597,-72.07000732421875,9.0,3.0,04-02,-0.47500038146972773
02-03,0.06999969482421875,4.369998931884766,3.7099990844726562,3.739997863769524,9.010002136230469,10.669998168945312,8.080001831054688,10.810005187988281,-3.7600021362304688,2.149993896484375,15.169998168945284,-92.23001098632812,10.0,2.0,04-03,-2.3508348464965843
02-04,0.15999984741210938,5.290000915527344,2.8500022888183594,4.569999694824219,7.8600006103515625,10.069999694824219,9.10000610351564,7.339996337890625,-2.290000915527372,4.349990844726534,17.56999206542966,-100.8900146484375,10.0,2.0,04-04,-2.83500226338705
02-05,1.6500015258789027,4.6300010681152415,2.469997406005845,4.189998626708984,7.2299957275390625,10.789993286132812,8.270004272460923,10.229995727539062,-2.5799942016601847,5.229995727539091,16.29998779296875,-102.7100219726563,10.0,2.0,04-05,-2.858337084452318
02-06,1.889999389648441,5.319999694824212,2.30999755859375,4.189998626708984,7.049995422363281,8.690002441406264,7.669998168945298,8.580001831054688,-3.7799987792969034,7.550003051757841,16.30999755859375,-88.35000610351568,10.0,2.0,04-06,-1.8808342615763394
02-07,2.3299999237060547,5.180000305175774,2.6399993896484304,3.109996795654304,6.75,5.1299972534179545,10.319999694824219,7.8600006103515625,-3.8999938964843466,5.520004272460966,17.210006713867188,-95.50997924804688,10.0,2.0,04-07,-2.7799973487853973
02-08,1.6000003814697266,5.079998016357415,2.1800003051757812,2.539997100830071,5.709999084472656,4.239997863769531,10.269996643066406,9.19000244140625,-3.3000030517578125,14.900009155273438,15.94000244140625,-74.01998901367188,10.0,2.0,04-08,-0.47249905268351355
02-09,1.6000003814697266,4.599998474121094,2.4900016784667898,2.020000457763672,7.959999084472656,4.069999694824219,10.639999389648423,9.410003662109375,-2.749999999999986,6.5500030517578125,17.819992065429716,-67.29000854492188,10.0,2.0,04-09,-0.2400008837381975
02-10,2.5400009155273438,4.380001068115234,1.6299972534179616,2.049999237060554,7.0099945068359375,4.510002136230469,10.620002746582017,8.100006103515625,-3.9900054931640625,5.9499969482421875,15.789993286132812,-67.29000854492188,10.0,2.0,04-10,-0.7250016530354829
02-11,2.510000228881836,3.3799972534179616,-0.2999992370605469,-0.009998321533203125,8.569999694824219,3.4599990844726562,8.330001831054673,9.6199951171875,-5.420005798339872,9.3800048828125,17.25,-71.8200073242188,8.0,4.0,04-11,-1.2541677157084237
02-12,2.5100002288818395,3.490001678466804,-0.6799964904785156,0.0,8.44000244140625,2.19000244140625,8.949996948242202,8.169998168945312,-3.8200073242187784,10.05999755859375,14.800003051757784,-70.44000244140625,8.0,4.0,04-12,-1.3608336448669458
02-13,4.450000762939453,3.6899986267089844,-1.5699996948242188,0.3699989318847656,8.069999694824219,-0.8199996948242188,7.609992980957031,5.8000030517578125,-3.8200073242187784,8.0,15.669998168945312,-62.209991455078125,8.0,4.0,04-13,-1.230000495910647
02-14,4.870000839233395,3.6299972534179616,-2.4499969482421804,0.3600006103515625,7.8699951171875,-1.75,7.729995727539077,7.120002746582031,-3.8600006103515625,3.970001220703125,17.470001220703125,-61.55999755859375,8.0,4.0,04-14,-1.383333365122476
02-15,4.620000839233395,4.1399993896484375,-2.159999847412095,0.4500007629394531,7.700004577636719,-1.9499969482422017,8.180000305175795,9.400001525878906,-5.089996337890625,2.2299957275390625,15.409988403320312,-69.52001953125,8.0,4.0,04-15,-2.215835094451903
02-16,5.229999542236332,4.1399993896484375,-2.539997100830071,1.1499977111816477,3.529998779296875,-1.540000915527358,8.58999633789064,9.400001525878906,-8.669990539550739,-0.0399932861328125,17.260009765625,-64.17001342773438,7.0,5.0,04-16,-2.30499935150146
02-17,5.229999542236332,4.08000183105468,-3.5600013732910085,-0.3699989318847656,5.569999694824219,-1.540000915527358,8.58999633789064,8.680000305175781,-12.019996643066406,2.3800048828125,17.839996337890625,-75.35000610351562,7.0,5.0,04-17,-3.372500419616699
02-18,5.94999885559082,3.430000305175774,-4.270000457763679,1.479999542236321,2.9099960327148438,-1.540000915527358,9.239997863769531,8.369995117187514,-9.869995117187457,2.5800018310546875,17.839996337890625,-75.35000610351562,8.0,4.0,04-18,-3.2691680590311667
02-19,6.4600009918212855,3.590000152587905,-4.490001678466804,2.2400016784667898,2.9099960327148438,-0.19000244140625,8.3699951171875,7.159996032714844,-9.809989929199176,1.8099975585937784,17.839996337890625,-80.80999755859375,8.0,4.0,04-19,-3.743333975474034
02-20,7.299999237060547,4.069999694824219,-4.650001525878913,1.3500022888183594,3.7699966430664062,-0.8400039672851562,5.439994812011719,6.94000244140625,-9.989990234374986,1.8099975585937784,17.449996948242188,-86.3800048828125,8.0,4.0,04-20,-4.477500915527341
02-21,7.620000839233398,4.479999542236328,-4.650001525878913,1.3500022888183594,2.0999984741210938,-1.209999084472642,6.6399993896484375,7.569999694824219,-9.989990234374986,4.549987792968807,18.170013427734375,-67.58001708984375,8.0,4.0,04-21,-2.579167207082106
02-22,8.170000076293949,5.049999237060547,-4.650001525878913,0.8400001525879048,1.7399978637695312,-1.3899993896484233,7.069999694824219,7.340003967285142,-7.979995727539048,9.559997558593722,16.879989624023438,-52.3699951171875,8.0,4.0,04-22,-0.8116669654846191
02-23,9.960000991821289,5.650001525878906,-3.8199996948242188,0.7199974060058594,3.1100006103515625,-1.1500015258789062,7.550003051757798,7.779998779296861,-4.5399932861328125,8.199996948242188,14.800003051757784,-65.260009765625,8.0,4.0,04-23,-1.4166668256123909
02-24,9.549999237060547,5.209999084472656,-3.779998779296875,1.9000015258789134,3.2000045776367188,-3.410003662109389,6.700004577636719,7.930000305175767,-4.370002746582003,7.67999267578125,17.360000610351534,-58.889984130859375,8.0,4.0,04-24,-0.9099988937377947
02-25,10.04000091552734,5.340000152587891,-4.869998931884766,0.859996795654304,4.279998779296875,-2.5800018310547017,8.330001831054673,7.879997253417983,-2.050003051757784,3.7700042724609375,14.360000610351534,-46.66998291015625,8.0,4.0,04-25,-0.10916550954183062
02-26,7.840000152587887,6.210002899169915,-4.86000061035157,1.3999977111816477,3.2599945068359375,-2.6500015258789205,8.020004272460952,7.540000915527344,-0.19000244140627842,2.1999969482421875,14.570007324218722,-43.989990234375,8.0,4.0,04-26,-0.0541658401489317
02-27,8.75,4.979999542236321,-4.899997711181641,4.080001831054709,2.25,-2.5499954223632812,7.55999755859375,6.4199981689453125,0.399993896484375,5.910003662109403,12.720001220703125,-24.620025634765625,9.0,3.0,04-27,1.7499980926513707
02-28,8.579999923706058,3.9099998474121094,-2.8600006103515696,4.350002288818381,1.8699951171875,-5.400001525878906,7.079994201660142,9.449996948242173,2.8499908447265625,7.44000244140625,11.690002441406222,-21.279998779296875,9.0,3.0,04-28,2.3066652615865038
02-29,0.0,0.0,0.0,5.130004882812514,0.0,0.0,0.0,10.819999694824219,0.0,0.0,0.0,-25.959991455078125,2.0,1.0,04-29,-0.834165573120116
03-01,8.600000381469727,4.25,-1.4200019836425781,5.529998779296875,0.589996337890625,-4.180000305175753,6.729995727539034,9.639999389648438,-0.980010986328125,10.070007324218722,12.75,-20.0,8.0,4.0,04-30,2.6316653887430803
03-02,9.5999984741211,3.710002899169929,-1.44000244140625,7.530002593994155,1.30999755859375,-4.75,6.709999084472642,8.580001831054688,2.7400054931640057,5.5399932861328125,15.050003051757784,-7.290008544921875,9.0,3.0,05-01,3.940832773844395
03-03,9.649999618530284,3.3500022888183594,-2.720001220703125,6.650001525878899,1.339996337890625,-4.190002441406236,7.44000244140625,7.709999084472656,2.2599945068359375,-1.889999389648409,12.649993896484375,-14.82000732421875,8.0,4.0,05-02,2.2858316103617384
03-04,8.709999084472663,3.9599990844726562,-0.8499984741210938,6.400001525878899,0.20999908447265625,-8.25,7.680000305175781,5.479995727539077,2.6600036621094034,-8.33000183105463,9.5,-27.170013427734375,8.0,4.0,05-03,-1.271565746918668e-06
03-05,9.13000106811523,2.7399978637695312,-0.26000213623046164,7.059997558593757,-0.8700027465820312,-7.9199981689453125,5.0800018310546875,3.2599945068359233,2.6200103759765625,-8.989990234374972,12.970001220703153,-35.3599853515625,7.0,5.0,05-04,-0.8783311843872026
03-06,9.39999961853027,3.4499969482421875,-0.43000030517578125,8.419998168945327,-0.9300003051757812,-8.209999084472656,2.6500015258789205,2.209999084472642,1.400009155273409,-9.649993896484375,13.660003662109403,-17.790008544921875,7.0,5.0,05-05,0.34833383560180753
03-07,10.280002593994148,2.6399993896484375,-1.4300003051757812,8.159999847412116,-1.0499954223632812,-7.930000305175781,1.339996337890625,1.709999084472642,1.9900054931640057,-9.229995727539062,13.800003051757812,14.05999755859375,8.0,4.0,05-06,2.8616676330566357
03-08,10.369998931884759,3.2099990844726562,-2.8299980163574148,6.19000244140625,-0.15000152587890625,-6.6100006103515625,0.4499969482421875,3.7000045776367188,3.900009155273409,-7.25,19.760009765625,15.279998779296875,8.0,4.0,05-07,3.8350016276041643
03-09,10.360000610351562,3.0400009155273438,-3.0400009155273366,3.120002746582024,-0.100006103515625,-7.3899993896484375,0.7399978637695312,5.680000305175781,7.229995727539006,-1.1399993896484375,22.800003051757756,12.97998046875,8.0,4.0,05-08,4.523331324259431
03-10,9.0,2.6100006103515625,-1.4900016784667898,3.6300010681152415,1.1999969482421875,-6.440002441406236,2.3700027465820312,8.69000244140625,6.209991455078153,2.290008544921875,23.08000183105466,1.05999755859375,10.0,2.0,05-09,4.35083325703939
03-11,9.579999923706058,0.5,-1.1599998474121023,3.090000152587905,1.4899978637695312,-5.3600006103515625,2.5699996948242188,6.75,5.050003051757841,4.080001831054716,22.610000610351534,17.040008544921875,10.0,2.0,05-10,5.5200009346008345
03-12,8.680000305175781,-1.6199989318847656,-0.5400009155273438,2.6300010681152415,1.25,-4.3600006103515625,1.0399932861328267,7.930000305175781,3.300003051757841,4.980010986328125,21.789993286132812,45.989990234375,9.0,3.0,05-11,7.589166005452479
03-13,10.569999694824219,0.8199996948242188,0.14999771118164062,1.8299980163574219,0.48999786376953125,-3.209999084472642,3.8600006103515625,9.529998779296875,2.840011596679716,5.69000244140625,20.279998779296875,40.3800048828125,11.0,1.0,05-12,7.769167582194014
