,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11764693260192916,0.21720027923583984,0.48265790939331055,-0.13449430465698065,0.2675161361694336,0.5183691978454608,-0.2549886703491211,0.16325092315674006,-0.11472511291503906,0.09893321990966975,0.08870124816894709,0.2370452880859375,9.0,3.0,03-02,0.1405927538871773
01-03,-0.4178514480590816,0.19947052001953125,0.45398616790771484,-0.13449430465698065,0.3121023178100586,0.5002846717834482,-0.20922088623047053,0.18454265594482244,-0.11472511291503906,0.0329780578613299,0.01774120330810547,-0.38875484466552734,7.0,5.0,03-03,0.036338249842325955
01-04,-0.612578153610229,0.20833492279052734,0.5638976097106934,-0.18622398376464666,0.22850465774536133,0.48220300674438565,-0.24191188812256215,0.1348590850830078,-0.1988563537597674,0.0,0.18627166748046875,-0.009481430053710938,6.0,6.0,03-04,0.046251595020294
01-05,-0.8438155651092525,0.22163152694702148,0.48265933990478516,-0.18622446060180664,0.17277288436889648,0.39781904220581144,-0.1896076202392596,0.09227180480957031,-0.0688333511352539,0.3050394058227539,0.24836444854736506,-0.6258010864257812,7.0,5.0,03-05,0.0005230307579041638
01-06,-0.8032474517822266,0.26152563095092773,0.6021265983581543,0.020694255828856534,0.16720056533813477,0.39781904220581144,-0.21576213836669744,0.035490989685058594,-0.04588794708251953,0.03297710418701172,0.4168949127197301,-0.17067337036132635,8.0,4.0,03-06,0.05826318264007627
01-07,-0.7545666694641113,0.28812408447265625,0.6355814933776855,-0.03621101379394531,0.21178483963012873,0.39781904220581144,-0.2811431884765625,0.18454265594482422,0.0,-0.12366390228271484,0.40802478790283203,-0.1611919403076154,6.0,6.0,03-07,0.0640916824340824
01-08,-0.6896576881408683,0.17287397384643555,0.4683218002319336,-0.13449716567993164,0.17277145385742365,0.35562610626220614,-0.5361299514770526,0.24132728576660156,-0.015295982360839844,0.06595516204833984,0.17740154266357244,-0.23704528808593395,7.0,5.0,03-08,0.0034709374109905453
01-09,-0.8681554794311532,0.04875946044921875,0.45876312255859375,-0.025865554809570312,0.10589218139648615,0.32548666000366033,-0.568821907043457,0.3548936843872088,0.053539276123046875,0.12366485595702947,0.21288204193115234,-0.4456462860107422,8.0,4.0,03-09,-0.01871732870737719
01-10,-0.9736325740814209,0.031027317047118252,0.8219513893127441,-0.20174026489257812,0.11703777313232422,0.21096324920654297,-0.5034399032592773,0.3406963348388672,-0.11472129821777344,0.008244514465332031,-0.0887002944946289,-0.7206192016601545,6.0,6.0,03-10,-0.08941107988357537
01-11,-0.6612584590911865,0.05762434005737305,0.7646079063415527,-0.07759237289428622,0.089175224304201,0.2772679328918457,-0.48382759094238104,0.454261779785158,-0.01529693603515625,0.09068584442138494,-0.1153097152709961,-1.2895298004150373,6.0,6.0,03-11,-0.075765987237294
