,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.9771692948934,-8.623602513959082,-4.901963376197977,-4.773634674433752,1.8616394426837657,1.6589418817540682,9.362958537674611,1.4479190478829143,14.760303311736248,-6.298449798656428,1.9936008935446166,-4.146119557559218,6.0,6.0,-1.7196313417019695
01-03,-27.80196324088642,-8.039015897908303,-4.760296446529761,-4.773634674433752,2.910915663310325,1.8766767747314912,11.244346459085,4.395103428941021,14.760303311736248,-6.1627914713421,2.554951384646242,-5.5813059605051025,6.0,6.0,-1.6147258890962595
01-04,-31.44934900924077,-6.9953312528281675,-4.388923700969728,-3.911304003751983,2.8714050763763366,0.22365842155531382,10.942110733952097,2.6977131606179494,14.003363446394415,-7.636718338180805,-0.056941724760164035,-2.095644152915855,5.0,7.0,-2.1496634453126133
01-05,-26.83584876085165,-4.663556286416412,-3.038486134470908,-1.785174481717673,3.9682502138671265,2.6666629675662876,10.269902911943682,2.9282925733023237,12.817254050453405,-7.240779945373006,1.4315281961741655,-1.8948898807890155,6.0,6.0,-0.9480703813593067
01-06,-28.99567386151786,-4.097266900334873,-1.07490658348568,-0.8049601931016115,4.560015992203971,1.9536000541044232,10.727361185857767,4.311733866587638,14.045774283815234,-6.265525672585421,2.605616458420261,2.3638250134752523,7.0,5.0,-0.055867196380075014
01-07,-26.61987140021424,-3.5023387606458236,0.26809625769761636,-1.1325459666959732,4.110945526256711,1.5873052839285178,9.766697938109084,6.628574916294642,13.448206567259044,-6.632169868906598,2.1137247900667737,3.9397039996230925,8.0,4.0,0.331360773564404
01-08,-35.32057669724255,-2.904294027304408,0.20188246072878907,-3.541213016354424,4.036654346208786,2.735040075746192,9.259256068539132,8.773115417820762,13.665899356274835,-5.459717664673416,2.0950223551538874,4.350806558848423,8.0,4.0,-0.1756770638545
01-09,-32.02907571310746,-4.0306431246563506,0.10104643349901679,-2.291026922433244,4.95294687245374,3.328440014773316,7.368670269436269,7.503408984557589,13.39361346225558,-4.398103686870557,2.918065067918894,2.7513412829185135,8.0,4.0,-0.035943088271224534
01-10,-34.09623916538726,-4.378340449872908,1.0343659427587808,-3.1888625954279606,5.003681365274241,2.8361853401842434,5.312427994575327,7.8178125525406745,14.045416552336734,-2.540284649455717,3.3722431974414575,1.6611242718206871,8.0,4.0,-0.26003913693430847
01-11,-28.95034575000839,-4.658174874465907,0.6673301974408061,0.7120729030000628,5.575932534433031,1.7434638513980225,3.963925804185321,8.295762521511419,13.477711653330346,-0.5397374241542259,4.187231958919288,-4.726597221500412,8.0,4.0,-0.020951987159220014
01-12,-28.298714579779805,-5.294905883467392,-0.16683732250505248,1.6834994425660492,6.080590066118623,0.6046809576053249,3.8498162454605285,6.58251114397233,14.500204426037527,-0.8882300779132845,4.713683131206841,-2.6899300798306167,7.0,5.0,0.056363955789256126
01-13,-30.20775535902327,-5.864611230064723,-1.1467121651340653,3.3742286061586793,5.96577591778908,0.4290716141552217,3.4458191536231633,7.844904180240847,15.628816443969285,-2.1722951275281885,4.8188320458993035,-7.680576873527397,7.0,5.0,-0.4637085661201721
01-14,-26.726560199983503,-6.886124304798023,-1.2407808283700787,4.213401716509623,6.057644419700557,-0.8581528565218195,2.7328932410602103,6.841867919173341,14.698643600598851,-3.7714502093875355,5.8063318282613965,-7.3565857071650145,6.0,6.0,-0.5407392817434996
01-15,-27.26772368800058,-5.590893971788737,-1.6514990558077864,4.962404867760211,5.202729176518257,0.5047974970501746,1.9002357863559238,10.172531496466455,15.012252066099604,-3.1683513720931216,4.914446697728132,-8.252330694913198,7.0,5.0,-0.2717834328853888
01-16,-27.661916056348275,-9.303118934481205,-3.678238876630016,4.0971179065589896,4.811913708078711,-2.1916329227025124,0.6657217899473039,6.254223951132055,16.210228074497365,-3.1683513720931216,6.079359730752066,-17.036582288374653,6.0,6.0,-2.0767729408052746
01-17,-23.210404855422674,-8.277483941262355,-5.270506977267799,4.0971179065589896,6.166866580796767,-0.8865306303864604,3.0920584148211883,6.527598794494104,16.210228074497365,-4.480688756676883,6.886064182844548,-14.748846811777314,6.0,6.0,-1.1578773348983769
