,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9799995422363281,1.845001220703125,-0.23999977111816762,3.9899997711181676,3.870002746582024,0.9799995422363281,-1.19000244140625,-6.3300018310546875,8.040000915527344,8.299999237060547,0.09000015258789062,-3.75,7.0,5.0,03-02,1.2187499999999993
01-03,-1.6899995803833008,1.845001220703125,-0.2950000762939524,3.9899997711181676,3.7050018310546875,0.8999977111816477,-3.7900009155273438,-5.8300018310546875,8.040000915527344,6.729999542236328,-0.4099998474121094,-4.939998626708984,6.0,6.0,03-03,0.6879166762034101
01-04,-2.0299997329711914,1.845001220703125,-0.2950000762939524,3.9899997711181676,3.7050018310546875,2.229999542236328,-4.900001525878906,-5.3300018310546875,8.040000915527344,3.8600006103515483,-0.80999755859375,-6.0,6.0,6.0,03-04,0.3587502638498927
01-05,-2.1249999999999982,1.845001220703125,-0.2950000762939524,3.9899997711181676,3.4199981689453125,2.2599983215332102,-5.20000076293946,-3.970001220703125,8.79999923706054,2.9500045776367188,-1.5799980163574148,-5.960002899169915,6.0,6.0,03-05,0.3445831934611007
01-06,-2.1249999999999982,0.37000083923339844,-0.2950000762939524,3.9899997711181676,3.4199981689453125,2.729999542236328,-3.2599983215332102,-2.5999984741210866,8.469997406005852,2.040000915527358,-1.5799980163574148,-5.890003204345703,6.0,6.0,03-06,0.439166545867921
01-07,-2.1249999999999982,0.2550010681152308,-0.2950000762939524,3.1399993896484375,3.4199981689453125,2.729999542236328,-3.2599983215332102,-0.0800018310546875,8.229999542236321,1.0099945068359375,-2.0999984741210938,-5.890003204345703,6.0,6.0,03-07,0.41958252588907685
01-08,-2.5699996948242188,0.2550010681152308,0.8049983978271449,3.1399993896484375,2.6949996948242188,2.729999542236328,-2.4599990844726634,3.0400009155273438,8.129997253417962,0.45999908447264204,-3.8699989318847656,-5.890003204345703,8.0,4.0,03-08,0.5387495358784964
01-09,-2.5900001525878906,0.07000160217285512,0.8049983978271449,3.1399993896484375,2.6949996948242188,2.729999542236328,-1.0400009155273438,5.729999542236328,7.9499969482421875,0.05000305175778408,-3.8699989318847656,-6.19000244140625,8.0,4.0,03-09,0.7899996439615862
01-10,-3.1400003433227557,0.07000160217285512,0.8049983978271449,3.1399993896484375,3.2900009155273438,2.729999542236328,-3.1399993896484375,6.0,8.319999694824226,0.05000305175778408,-6.129997253417983,-8.7300033569336,8.0,4.0,03-10,0.2720835208892787
01-11,-2.640000343322754,0.4450016021728551,0.8049983978271449,3.1399993896484375,3.854999542236328,1.1999969482421946,-4.159999847412109,6.0,8.319999694824226,1.7200012207031108,-4.590000152587891,-13.78000259399414,8.0,4.0,03-11,0.026249488194783527
01-12,-2.5699996948242188,0.4450016021728551,0.8049983978271449,3.1399993896484375,3.9150009155273438,0.18000030517578836,-4.159999847412109,6.340000152587891,7.6999969482421875,-1.5199966430664205,-2.3999977111816406,-14.590002059936523,7.0,5.0,03-12,-0.22624985376993875
01-13,-2.5699996948242188,0.4450016021728551,0.8049983978271449,3.1949996948242188,3.9150009155273438,3.9099998474121236,-2.4599990844726562,6.340000152587891,6.539997100830085,1.169998168945284,-2.3999977111816406,-16.740001678466797,8.0,4.0,03-13,0.1791664759318028
01-14,-2.5699996948242188,0.4450016021728551,0.8049983978271449,3.1949996948242188,3.9150009155273438,-45.240001678466776,-2.4599990844726562,5.179998397827159,6.459999084472656,1.169998168945284,-2.3999977111816406,-17.950000762939453,7.0,5.0,03-14,-4.120833555857341
