,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09999999403953552,0.16999995708465565,0.0,0.15999999642372137,0.06000000238418579,-0.030000001192092923,-0.05000000074505806,0.0,0.12000000476837158,-1.0099999625235794,0.1600000262260437,0.0,5.0,7.0,03-02,-0.04333333096777398
01-03,-0.09999999403953552,0.16999995708465565,0.0,0.15999999642372137,0.06000000238418579,-0.030000001192092923,-0.05000000074505806,0.0,0.12000000476837158,-1.0099999625235794,0.1600000262260437,0.0,5.0,7.0,03-03,-0.04333333096777398
01-04,-0.09999999403953552,0.16999995708465565,0.04000002145767212,0.15999999642372137,0.0500000119209289,-0.030000001192092923,-0.05000000074505806,0.0,0.12000000476837158,-1.0099999625235794,0.1600000262260437,0.0,6.0,6.0,03-04,-0.04083332838490605
01-05,-0.09999999403953552,0.1499999761581421,0.009999990463256836,0.15999999642372137,0.0500000119209289,-0.030000001192092923,-0.05000000074505806,0.0,0.12000000476837158,-1.0900000054389238,-0.32999998331069946,0.0,5.0,7.0,03-05,-0.09250000041599075
01-06,-0.09999999403953552,0.13999998569488525,0.029999971389770508,0.13999998569488525,0.0500000119209289,-0.030000001192092923,-0.05000000074505806,0.0,0.12000000476837158,-1.0900000054389238,-0.32999998331069946,0.0,5.0,7.0,03-06,-0.09333333543812235
01-07,-0.09999999403953552,0.10000002384185813,0.009999990463256836,0.1599999964237213,0.0500000119209289,-0.030000001192092923,-0.05000000074505806,0.0,0.12999999523162845,-1.0900000054389238,-0.32999998331069946,0.0,5.0,7.0,03-07,-0.09583333057040967
01-08,-0.09999999403953552,0.15000009536743186,-0.019999980926513672,0.1599999964237213,0.0500000119209289,-0.030000001192092923,-0.019999999552965164,0.0,0.12999999523162845,-1.0900000054389238,-0.32999998331069946,0.0,4.0,8.0,03-08,-0.09166665545975167
01-09,-0.09999999403953552,0.060000061988830566,-0.019999980926513672,0.1599999964237213,0.0500000119209289,-0.030000001192092923,-0.019999999552965164,0.0,0.12999999523162845,-1.0900000054389238,-0.32999998331069946,-0.050000011920928955,4.0,8.0,03-09,-0.10333332590137918
01-10,-0.09999999403953552,-0.04999995231628418,-0.019999980926513672,0.1599999964237213,0.0500000119209289,0.019999995827674893,-0.019999999552965164,0.0,0.12999999523162845,-1.060000034049153,-0.32999998331069946,-0.050000011920928955,4.0,8.0,03-10,-0.10583332972601055
01-11,-0.09999999403953552,-0.04999995231628418,-0.009999990463256836,0.1599999964237213,0.0500000119209289,0.019999995827674893,-0.019999999552965164,0.0,0.12999999523162845,-1.060000034049153,-0.32999998331069946,-0.050000011920928955,4.0,8.0,03-11,-0.10499999718740581
