,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.520000457763672,-1.0799999237060618,-3.789999008178711,2.690000534057617,-0.7100009918212891,0.4099998474121094,1.8900012969970703,-2.5,3.850000381469723,-2.139999389648441,-0.8799991607666016,-0.600000381469723,4.0,8.0,03-02,-0.44833310445149827
01-03,-3.5799999237060582,-0.5799999237060618,-3.489999771118164,2.690000534057617,-0.9400005340576172,0.28999900817871094,2.510000228881836,-1.5900001525878906,3.850000381469723,-2.419998168945323,-0.4500007629394531,-1.279998779296875,4.0,8.0,03-03,-0.4158331553141297
01-04,-3.4600000381469744,-0.2999992370605504,-3.610000610351559,2.720001220703125,-0.9499988555908168,0.13000106811522727,2.710000991821289,-0.9200000762939418,3.5699996948242223,-2.4300003051757812,-1.3999996185302734,-0.779998779296875,4.0,8.0,03-04,-0.3933328787485757
01-05,-2.7500000000000018,-0.5100002288818395,-3.3800010681152273,2.899999618530275,-0.9099998474121129,0.47000122070312145,2.8299999237060547,-1.2199993133544886,2.5,-3.0900001525878906,-1.0399990081787145,-0.6899986267089808,4.0,8.0,03-05,-0.4074997901916504
01-06,-3.0500001907348633,-0.7900009155273438,-2.809999465942383,2.8999996185302734,-0.620000839233402,0.7399997711181605,3.5399990081787145,-0.9400005340576136,2.820001602172855,-3.200000762939453,-0.4699993133544922,-0.779998779296875,4.0,8.0,03-06,-0.22166673342386853
01-07,-2.22999954223633,-0.8100013732910121,-2.3899993896484375,2.4700002670288104,-0.4799995422363317,0.6899986267089844,3.350000381469723,-0.13999938964844105,2.6400012969970703,-3.690000534057617,-0.2999992370605469,-0.7999992370605504,4.0,8.0,03-07,-0.14083313941955655
01-08,-2.420000076293947,-0.5,-2.179998397827152,1.8300008773803729,-0.4699993133544922,0.6999988555908203,3.0799999237060547,0.5200004577636719,2.630001068115238,-3.700000762939453,-0.4599990844726598,-1.0199985504150426,5.0,7.0,03-08,-0.1658329168955491
01-09,-2.3899993896484393,-0.5300006866455114,-1.8299999237060618,2.039999961853029,-0.5299987792968786,1.169998168945309,2.5900001525878906,0.3999996185302699,2.520000457763672,-3.4399986267089773,-0.35000038146972656,-1.689998626708988,5.0,7.0,03-09,-0.16999983787536768
01-10,-2.72999954223633,-0.6300010681152379,-1.5099983215332067,1.4699993133544922,-0.3899993896484375,0.8899993896484375,2.230001449584961,-0.01000022888183949,2.360000610351559,-3.2900009155273438,-0.5,-2.0599994659423793,4.0,8.0,03-10,-0.34749984741211043
01-11,-1.8400001525878924,-0.36000061035156605,-1.7099990844726562,1.3999996185302734,0.01000022888183949,1.0700016021728516,1.5300006866455007,0.31999969482421875,1.989999771118164,-3.5500011444091797,-0.6999988555908168,-3.4499988555908203,6.0,6.0,03-11,-0.4408330917358403
