,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837426,0.010000001639127731,0.0,-0.015000000596046448,0.0,0.003999999724328518,0.003000000026077032,0.0002999999560415749,-0.0005000000819563844,0.00022999988868832588,-0.0021799998357892036,0.00040000013541430126,6.0,6.0,03-02,-0.0008124997548293317
01-03,-0.009999997913837426,0.019999999552965157,0.0,-0.015000000596046448,0.0,0.003999999724328518,0.003000000026077032,0.0002999999560415749,-0.0005000000819563844,0.00022999988868832588,-0.0021799998357892036,0.0,5.0,7.0,03-03,-1.2499939960737842e-05
01-04,-0.009999997913837426,0.010000001639127731,0.0,-0.015000000596046448,-0.007999999448657036,0.003999999724328518,0.003000000026077032,0.0002999999560415749,-0.0005999999120831485,0.00022999988868832588,0.0,-0.001700000022538006,5.0,7.0,03-04,-0.0014808330549082403
01-05,-0.009999997913837426,0.010000001639127731,0.0,-0.015000000596046448,-0.0029999995604157456,0.0030000004917383177,0.003000000026077032,0.0002999999560415749,-0.0005999999120831485,0.00022999988868832588,0.0,-0.001700000022538006,5.0,7.0,03-05,-0.001147499666937316
01-06,-0.009999997913837426,0.010000001639127731,0.0,-0.015000000596046448,-0.0029999995604157456,0.0030000004917383177,0.003000000026077032,0.0002999999560415749,-0.0005999999120831485,0.00019999989308416843,-0.0029999997932463893,-0.001700000022538006,5.0,7.0,03-06,-0.0013999996493415283
01-07,-0.009999997913837426,0.010000001639127731,0.0,-0.015000000596046448,0.006000000983476632,0.0030000004917383177,0.003000000026077032,0.0002999999560415749,-0.0005999999120831485,0.00019999989308416843,-0.001999999862164259,-0.001700000022538006,6.0,6.0,03-07,-0.000566666276426986
01-08,0.0,0.019999999552965157,0.0,-0.015000000596046448,0.006000000983476632,0.0030000004917383177,0.004799999762326479,0.0002999999560415749,-0.0005999999120831485,0.00019999989308416843,-0.001999999862164259,-0.001700000022538006,6.0,6.0,03-08,0.0012500000205667057
01-09,0.0,0.01499999687075615,0.0,-0.015000000596046448,0.0010000010952353425,0.0030000004917383177,0.004799999762326479,0.0002999999560415749,-0.0005999999120831485,0.00019999989308416843,-0.001999999862164259,-0.001700000022538006,6.0,6.0,03-09,0.00041666647302918076
01-10,0.0,0.01499999687075615,0.0,-0.015000000596046448,0.0010000010952353425,0.0030000004917383177,0.004799999762326479,0.0002999999560415749,-0.0005999999120831485,0.00019999989308416843,-0.001999999862164259,-0.001700000022538006,6.0,6.0,03-10,0.00041666647302918076
01-11,0.0,0.01499999687075615,0.0,-0.015000000596046448,-0.007999999448657036,0.0030000004917383177,0.003000000026077032,0.001799999969080091,-0.0005000000819563844,0.00019999989308416843,-0.001999999862164259,-0.000599999912083149,5.0,7.0,03-11,-0.0002583335541809598
01-12,0.0,0.009999997913837426,0.0,-0.015000000596046448,-0.007999999448657036,0.0030000004917383177,0.003000000026077032,0.001799999969080091,-0.0005000000819563844,0.00019999989308416843,-0.002149999840185046,-0.000599999912083149,5.0,7.0,03-12,-0.0006875001320925857
01-13,0.0,0.009999997913837426,0.0,-0.015000000596046448,0.0,0.0030000004917383177,0.003000000026077032,0.001799999969080091,-0.0005000000819563844,0.00019999989308416843,-0.002149999840185046,-0.000599999912083149,5.0,7.0,03-13,-2.0833511371166056e-05
01-14,0.0,0.009999997913837426,0.0,-0.015000000596046448,0.0,0.0030000004917383177,0.005200000072363764,0.001799999969080091,-0.0005000000819563844,0.00019999989308416843,-0.002149999840185046,-0.000599999912083149,5.0,7.0,03-14,0.0001624998258193949
01-15,0.0,0.009999997913837426,-0.020000003278255463,-0.015000000596046448,0.0,0.0030000004917383177,0.005200000072363764,0.001799999969080091,-0.0005000000819563844,0.00019999989308416843,-0.002149999840185046,0.0009000001009553671,6.0,6.0,03-15,-0.001379167112948684
01-16,-0.009999997913837426,0.009999997913837426,0.009999997913837447,0.0,0.0,0.0030000004917383177,0.0039999999571591624,0.001799999969080091,-0.0005000000819563844,0.00019999989308416843,0.0013500000350177288,-0.0013000000035390256,7.0,5.0,03-16,0.0015458331812017922
01-17,-0.009999997913837426,0.009999997913837426,0.009999997913837447,0.0,0.0,0.0030000004917383177,0.0039999999571591624,0.001799999969080091,-0.0005000000819563844,0.00019999989308416843,0.0013500000350177288,-0.0015999999595806,7.0,5.0,03-17,0.0015208331848649943
01-18,-0.009999997913837426,0.009999997913837426,0.009999997913837447,0.0,-0.002499999478459358,0.0030000004917383177,0.0039999999571591624,0.001799999969080091,-0.0005000000819563844,0.00019999989308416843,0.0013500000350177288,-0.0015999999595806,7.0,5.0,03-18,0.0013124998949933812
01-19,0.0,0.009999997913837426,0.009999997913837447,0.0,-0.002499999478459358,0.0030000004917383177,0.0039999999571591624,0.001799999969080091,-0.0005000000819563844,0.00019999989308416843,0.0013500000350177288,-0.0015999999595806,7.0,5.0,03-19,0.002145833054479833
01-20,0.0,0.009999997913837426,0.03999999910593033,0.0,-0.002499999478459358,0.0030000004917383177,0.0039999999571591624,0.001799999969080091,-0.0005000000819563844,0.00019999989308416843,0.0013500000350177288,-0.0016999999061226845,7.0,5.0,03-20,0.0046374998249424
01-21,0.0,0.009999997913837426,0.05000000447034836,0.0,-0.002499999478459358,0.0030000004917383177,0.0010000001639127731,0.001799999969080091,-0.0005000000819563844,0.00019999989308416843,0.0013500000350177288,-0.0016999999061226845,7.0,5.0,03-21,0.005220833622540035
01-22,-0.009999997913837426,0.009999997913837426,0.10999999195337296,0.0,-0.002499999478459358,0.0030000004917383177,0.003000000026077032,0.001799999969080091,-0.0005000000819563844,0.00019999989308416843,0.0013500000350177288,-0.001900000032037497,7.0,5.0,03-22,0.009537499397993088
01-23,-0.009999997913837426,0.0,0.10999999195337296,0.0,-0.002499999478459358,0.0030000004917383177,0.003000000026077032,0.001799999969080091,-0.0005000000819563844,0.00019999989308416843,0.0013500000350177288,-0.000999999931082129,6.0,6.0,03-23,0.008779166246919582
01-24,-0.009999997913837426,0.0,0.10999999195337296,0.0,-0.005999999586492777,0.0030000004917383177,0.003000000026077032,0.001799999969080091,0.0,-2.9999995604157448e-05,0.0013500000350177288,-0.0016000000759959217,5.0,7.0,03-24,0.008459999575279653
01-25,-0.009999997913837426,0.0,0.10999999195337296,0.0,-0.005899999523535371,0.0030000004917383177,0.003000000026077032,0.001799999969080091,0.0,-2.9999995604157448e-05,0.0008499999530613431,-0.000999999931082129,5.0,7.0,03-25,0.008476666252439221
01-26,-0.009999997913837426,0.0,0.10999999195337296,-0.015000000596046448,-0.005899999523535371,0.0030000004917383177,0.003000000026077032,0.001799999969080091,0.0,-2.9999995604157448e-05,0.0008499999530613431,-0.000999999931082129,5.0,7.0,03-26,0.007226666202768683
01-27,-0.009999997913837426,0.0,0.05000000447034836,-0.015000000596046448,-0.005899999523535371,0.0030000004917383177,0.003000000026077032,0.001799999969080091,0.0,-2.9999995604157448e-05,-0.0003000000724568952,-0.000999999931082129,4.0,8.0,03-27,0.0021308339103901144
01-28,-0.009999997913837426,0.0,0.03999999910593033,-0.015000000596046448,-0.005899999523535371,0.0030000004917383177,0.003000000026077032,0.0002999999560415749,0.0,-2.9999995604157448e-05,-0.0003000000724568952,-0.000999999931082129,4.0,8.0,03-28,0.0011725001289354022
01-29,-0.009999997913837426,0.0,0.05000000447034836,-0.015000000596046448,-0.005899999523535371,0.0030000004917383177,0.003000000026077032,0.0002999999560415749,0.0,-2.9999995604157448e-05,-0.0003000000724568952,-9.999994654208443e-05,4.0,8.0,03-29,0.002080833908015242
01-30,-0.019999999552965164,0.0,0.05000000447034836,-0.015000000596046448,-0.005899999523535371,-0.0020999992266297358,0.003000000026077032,0.0002999999560415749,-0.001000000163912774,-2.9999995604157448e-05,-0.0003000000724568952,-9.999994654208443e-05,3.0,9.0,03-30,0.0007391671145645279
01-31,-0.019999999552965164,0.0,0.03999999910593033,-0.015000000596046448,-0.005899999523535371,-0.0020999992266297358,0.0007000002078711987,0.0002999999560415749,-0.001000000163912774,-2.9999995604157448e-05,-0.0003000000724568952,-9.999994654208443e-05,3.0,9.0,03-31,-0.00028583331732079403
02-01,-0.019999999552965164,0.0,0.03999999910593033,-0.015000000596046448,-0.005899999523535371,-0.0020999992266297358,0.0007000002078711987,0.0002999999560415749,-0.001000000163912774,-2.9999995604157448e-05,-0.0003000000724568952,-0.0009000001009553667,3.0,9.0,04-01,-0.00035249999685523425
02-02,-0.019999999552965164,0.0,0.03999999910593033,-0.015000000596046448,-0.005899999523535371,-0.0020999992266297358,0.0007000002078711987,0.0002999999560415749,-0.001000000163912774,-2.9999995604157448e-05,-0.0003000000724568952,-0.0009000001009553667,3.0,9.0,04-02,-0.00035249999685523425
02-03,-0.019999999552965164,0.0,0.03999999910593033,-0.015000000596046448,-0.005899999523535371,-0.0020999992266297358,0.0011999998241662996,0.0002999999560415749,-0.001000000163912774,-2.9999995604157448e-05,-0.0003000000724568952,-0.0009000001009553667,3.0,9.0,04-03,-0.0003108333621639758
02-04,-0.009999997913837426,0.009999997913837426,0.06000000238418579,-0.015000000596046448,-0.005899999523535371,-0.0020999992266297358,0.0011999998241662996,0.0,-0.001000000163912774,-2.9999995604157448e-05,-0.0003000000724568952,-9.999994654208443e-05,3.0,9.0,04-04,0.0030641668903020522
02-05,-0.009999997913837426,0.009999997913837426,0.06000000238418579,-0.015000000596046448,-0.005899999523535371,-0.0020999992266297358,0.0019999998621642607,0.0,-0.001000000163912774,-2.9999995604157448e-05,-0.0011200000299140809,-9.999994654208443e-05,3.0,9.0,04-05,0.003062500230347117
02-06,0.0,0.009999997913837426,0.06000000238418579,-0.015000000596046448,-0.005899999523535371,-0.051999998278915875,0.0019999998621642607,0.0,-0.001000000163912774,-2.9999995604157448e-05,-0.0011200000299140809,-9.999994654208443e-05,3.0,9.0,04-06,-0.00026249986452360957
02-07,0.0,0.009999997913837426,0.06000000238418579,-0.015000000596046448,-0.005899999523535371,-0.006999999284744263,0.0019999998621642607,0.0,-0.001000000163912774,-2.9999995604157448e-05,0.001180000137537716,-9.999994654208443e-05,4.0,8.0,04-07,0.0036791667322783415
02-08,0.0,0.009999997913837426,0.06000000238418579,-0.015000000596046448,-0.005899999523535371,-0.006999999284744263,0.0019999998621642607,0.0,-0.001000000163912774,-2.9999995604157448e-05,-0.0010699999984353783,-0.001500000013038516,3.0,9.0,04-08,0.003375000048739214
02-09,0.0,0.009999997913837426,0.04999999701976776,-0.015000000596046448,-0.005899999523535371,-0.006999999284744263,0.0019999998621642607,0.0,-0.001000000163912774,-2.9999995604157448e-05,-0.0010699999984353783,-0.001500000013038516,3.0,9.0,04-09,0.002541666268371045
02-10,0.0,0.009999997913837426,0.06000000238418579,-0.015000000596046448,-0.005899999523535371,-0.006999999284744263,0.0019999998621642607,0.0,-0.001000000163912774,-2.9999995604157448e-05,-0.0010699999984353783,-0.001500000013038516,3.0,9.0,04-10,0.003375000048739214
02-11,0.0,0.009999997913837426,0.06000000238418579,-0.015000000596046448,-0.005899999523535371,-0.006999999284744263,0.0019999998621642607,0.0,-0.001000000163912774,-2.9999995604157448e-05,-0.0010699999984353783,-0.001500000013038516,3.0,9.0,04-11,0.003375000048739214
02-12,0.0,0.009999997913837426,0.06000000238418579,-0.015000000596046448,-0.005899999523535371,-0.006999999284744263,0.0019999998621642607,0.0,-0.001000000163912774,-2.9999995604157448e-05,-0.0010699999984353783,-0.001500000013038516,3.0,9.0,04-12,0.003375000048739214
02-13,0.0,0.009999997913837426,0.06000000238418579,-0.015000000596046448,-0.005899999523535371,-0.0029999995604157483,0.0019999998621642607,0.0,-0.001000000163912774,-2.9999995604157448e-05,-0.0010699999984353783,-9.999994654208443e-05,3.0,9.0,04-13,0.00382500003130796
02-14,0.0,0.009999997913837426,0.07999999821186066,-0.11500000581145287,-0.005899999523535371,-0.0019999993965029734,0.0019999998621642607,0.0,-0.001000000163912774,-2.9999995604157448e-05,-0.0010699999984353783,-9.999994654208443e-05,3.0,9.0,04-14,-0.002758334070676938
02-15,0.0,0.009999997913837426,0.07999999821186066,-0.015000000596046448,-0.012900000670924776,-0.0019999993965029734,0.0019999998621642607,0.0,-0.001000000163912774,-2.9999995604157448e-05,-0.0010699999984353783,-9.999994654208443e-05,3.0,9.0,04-15,0.00499166626832448
