,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7749996185302734,-0.37999916076660156,0.1700000762939453,-1.735000610351566,-0.09000015258788707,0.4699993133544922,-0.3950004577636719,-2.08499908447266,0.20000076293946734,-0.8250007629394602,2.770000457763679,-5.359996795654297,4.0,8.0,03-02,-0.8362496693929028
01-03,-2.885000228881836,-0.5799999237060547,0.17499923706055043,-1.735000610351566,-0.44000053405761363,0.48999977111816406,0.17000007629394887,-1.9399986267089915,0.20000076293946734,-0.924999237060554,2.770000457763672,-6.479999542236335,5.0,7.0,03-03,-0.9316665331522623
01-04,-2.9200000762939453,-0.6149997711181641,0.5699996948242188,-1.360000610351566,-0.1849994659423828,0.42000007629394887,-0.02000045776366477,-1.8349990844726598,0.599998474121108,0.02500152587889204,1.6000022888183594,-4.3400001525878835,5.0,7.0,03-04,-0.671666463216145
01-05,-2.875,-0.46999931335448863,0.43000030517578836,-1.5750007629394531,-0.00499916076659801,0.5450000762939489,-0.024999618530269885,-1.8050003051757777,0.42499923706053266,0.29999923706053266,1.8899993896484304,-6.409999847412095,5.0,7.0,03-05,-0.7979167302449541
01-06,-2.8500003814697266,-0.32999992370605824,0.5749988555908203,-1.5850009918212926,0.6450004577636754,0.620000839233402,0.1750011444091797,-1.6299991607666051,0.20000076293944602,0.42499923706053977,1.7999992370605469,-5.54999923706054,7.0,5.0,03-06,-0.625416596730551
01-07,-3.0,-0.379999160766598,0.7999992370605469,-1.564998626708988,1.0100002288818395,-0.14999961853027344,-0.045000076293948865,-1.5300006866455114,0.9250030517578196,1.0,0.45999908447265625,-5.260002136230469,5.0,7.0,03-07,-0.6445832252502438
01-08,-3.0,-0.3150005340576172,1.2049999237060547,-1.2149982452392578,0.6550006866455043,0.07500076293945312,-0.3200016021728551,-1.7000007629394531,0.9000015258789134,1.4749984741210938,0.279998779296875,-5.540000915527344,6.0,6.0,03-08,-0.6250001589457194
01-09,-2.9450006484985334,-0.6450004577636683,1.5099983215332031,-0.9549999237060547,0.4699993133544922,0.049999237060546875,-0.24499893188476207,-1.9349994659423864,0.8250007629394673,1.200000762939446,0.4199981689453125,-7.229999542236328,6.0,6.0,03-09,-0.7900002002716054
01-10,-2.679999351501463,-0.3850002288818324,1.5799999237060547,-1.375,0.8500003814697266,-0.20000076293945312,0.2899990081787074,-2.139999389648441,0.47499847412110796,0.15000152587890625,-0.25,-8.15999984741211,5.0,7.0,03-10,-0.987083355585733
01-11,-2.949999809265135,0.020000457763675428,1.4050006866455078,-1.375,0.9799995422363281,-0.09000015258789062,0.11499977111816762,-1.9750003814697301,0.799999237060554,-0.8249969482421875,-0.12000274658202414,-11.110000610351555,5.0,7.0,03-11,-1.2604167461395241
01-12,-2.595000267028807,0.470001220703125,1.2049999237060547,-0.8400001525878942,0.7250003814697266,-0.18000030517578125,0.11499977111816762,-2.0250015258789027,1.0250015258789062,0.40000152587890625,0.7099990844726491,-10.25,7.0,5.0,03-12,-0.9366665681203208
01-13,-2.595000267028807,0.4500007629394531,0.7600002288818395,-0.41500091552734375,0.6800003051757812,0.06500053405761719,-0.16499900817870738,-1.595001220703125,0.15000152587890625,0.6500015258789062,0.5900001525878906,-11.450000762939446,7.0,5.0,03-13,-1.0729164282480863
01-14,-2.0950002670288086,0.48500061035155895,0.7399997711181641,-0.2700004577636719,0.7700004577636719,-0.024999618530273438,0.05500030517578125,-1.5100002288818324,1.049999237060554,0.6500015258789062,0.9399986267089844,-11.330001831054673,7.0,5.0,03-14,-0.8783334891001365
