,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.999997764825869,67.05882431314065,-13.7931112443652,-52.941169252032715,0.0,-51.85184449325399,9.999997764825855,25.00000000000001,-19.999995529651724,18.1818144873154,-39.9999985098839,0.0,4.0,8.0,-5.695456685727624
01-03,-19.999995529651724,68.53932520308106,-13.7931112443652,-52.941169252032715,0.0,-40.740733382142885,0.0,25.00000000000001,-19.999995529651724,18.1818144873154,-27.272728504228187,-6.666660043928621,3.0,9.0,-5.807771149633716
01-04,-33.33332505491079,68.18181787394295,-27.586212212067192,-41.17646594773534,-8.695650202114798,-42.30769936149668,0.0,25.00000000000001,-9.999997764825869,18.1818144873154,-39.9999985098839,-6.666660043928621,3.0,9.0,-8.200198061308734
01-05,-19.999995529651724,72.72727318908558,-20.6896565898846,-33.33332505491081,-23.809523133734164,-42.30769936149668,-14.285711244660995,25.00000000000001,-11.111108351636926,18.1818144873154,-29.999993294477562,-6.666660043928621,3.0,9.0,-7.191215410665091
01-06,-19.999995529651724,71.59090893697147,-22.222222222222197,-35.29411867828106,-8.333331781128996,-54.166672099381785,-28.57143313300851,37.499997671693514,-11.111108351636926,18.1818144873154,-29.999993294477562,-6.666660043928621,3.0,9.0,-7.424401169811417
01-07,0.0,76.0000005364418,-30.769236941309597,-10.526313725600916,-18.181814487315386,-50.00000931322594,-14.285711244660995,44.444445824181535,0.0,18.1818144873154,-18.18181448731537,-6.666660043928621,3.0,9.0,-0.8321082829515073
01-08,0.0,79.83870983247826,-36.000001430511475,-4.999995157122685,-36.363642521141024,-37.500008537123776,-14.285711244660995,37.499997671693514,0.0,18.1818144873154,-9.090907243657693,-6.666660043928621,3.0,9.0,-0.7822003488882573
01-09,0.0,81.45161270940217,-41.66667132327962,-10.526313725600916,-27.272728504228205,-52.17390769145447,-14.285711244660995,55.55555831502974,9.999997764825855,27.272728504228215,-18.18181448731537,-14.285711244660995,4.0,8.0,-0.34274674397621574
01-10,-11.111108351636926,78.50467356097404,-41.66667132327962,-31.578949019519264,-38.09523843313289,-59.090907243657696,-28.57143313300851,55.55555831502974,9.999997764825855,27.272728504228215,0.0,-6.666660043928621,4.0,8.0,-3.7873341169254746
01-11,-11.111108351636926,75.0,-37.500008537123776,-42.10527058783673,-15.999996662139871,-71.42858359278503,-28.57143313300851,50.0,-9.999997764825869,27.272728504228215,0.0,-14.285711244660995,3.0,9.0,-6.56078178081579
01-12,-11.111108351636926,72.82608744947129,-33.33333333333332,-35.00000335276125,-21.739128744669824,-80.0000044703483,-12.500006984919466,50.0,-11.111108351636926,33.33333333333334,0.0,-6.666660043928621,3.0,9.0,-4.608494404202501
01-13,-11.111108351636926,73.91304453458135,-36.363642521141024,-42.10527058783673,-27.272728504228205,-71.42858359278503,12.49999767169351,50.0,-11.111108351636926,41.66666511446235,7.692306369719361,-14.285711244660995,5.0,7.0,-2.325511621955773
01-14,0.0,72.941176738706,-20.000004768371582,-26.315788235360564,-27.272728504228205,-66.66666903193043,0.0,55.55555831502974,-33.33332505491079,41.66666511446235,7.692306369719361,-14.285711244660995,4.0,8.0,-0.8348766917954246
01-15,0.0,68.11594209158228,-20.000004768371582,-19.999995529651724,-22.727278269026947,-61.90476866265835,-14.285711244660995,55.55555831502974,-33.33332505491079,41.66666511446235,0.0,-14.285711244660995,3.0,9.0,-1.7665524377389172
01-16,0.0,73.61111249084821,-25.000007761021614,-14.285715299398765,-18.181814487315386,-47.82608582977987,0.0,14.285716566504265,-33.33332505491079,41.66666511446235,7.692306369719361,-23.076924840374172,4.0,8.0,-2.0373393942722005
01-17,-12.500006984919466,75.32467502308326,-25.000007761021614,-14.285715299398765,-23.809523133734164,-39.130429148899445,12.49999767169351,33.33333747254462,-33.33332505491079,33.33333333333334,15.384612739438733,-23.076924840374172,5.0,7.0,-0.1049979985970791
01-18,-12.500006984919466,77.1084335618968,-25.000007761021614,-23.809523133734164,-19.04762276446209,-50.00000372529024,12.49999767169351,33.33333747254462,-33.33332505491079,33.33333333333334,7.692306369719361,-77.77776673988103,5.0,7.0,-6.45840397958598
01-19,0.0,77.1084335618968,-12.500006984919477,-9.999997764825855,-18.181814487315386,-57.894745097596335,12.49999767169351,33.33333747254462,-37.50000232830651,33.33333333333334,21.428572188834742,-45.454542991543576,5.0,7.0,-0.318952952183676
01-20,0.0,77.1084335618968,-12.500006984919477,-15.000000372529037,-18.181814487315386,-66.6666666666667,12.49999767169351,44.444445824181535,-33.33332505491079,41.66666511446235,21.428572188834742,-23.076924840374172,5.0,7.0,2.3657813295294496
01-21,0.0,78.31325171422603,-13.043472063789393,-15.000000372529037,-13.043472063789393,-66.6666666666667,12.49999767169351,33.33333747254462,-50.00000000000002,36.36363574788591,8.333331781129006,-23.076924840374172,5.0,7.0,-0.9989151349724703
01-22,11.111116630059483,76.54321023993077,-13.043472063789393,-15.000000372529037,-13.043472063789393,-66.6666666666667,0.0,44.444445824181535,-71.4285668669915,36.36363574788591,8.333331781129006,-15.384624201870853,5.0,7.0,-1.4809218343708477
01-23,0.0,76.2500006519258,3.7037110623015512,4.166662786155852,-8.695650202114798,-66.6666666666667,0.0,33.33333747254462,-50.00000000000002,27.272728504228215,8.333331781129006,-25.000007761021614,6.0,6.0,0.22478730237349254
01-24,-25.00000465661298,75.32467502308326,3.7037110623015512,4.166662786155852,7.692306369719361,-82.35294066085947,-14.285711244660995,33.33333747254462,-50.00000000000002,27.272728504228215,0.0,-66.66666666666666,6.0,6.0,-7.234325167563939
01-25,-25.00000465661298,74.6666669845581,3.7037110623015512,4.166662786155852,-3.9999961853027344,-50.00000372529024,-14.285711244660995,33.33333747254462,-50.00000000000002,27.272728504228215,21.428572188834742,-100.0,6.0,6.0,-6.559503067770323
01-26,-25.00000465661298,74.6666669845581,-22.222222222222197,7.999998331069936,9.99999999999998,-50.00000372529024,-14.285711244660995,33.33333747254462,-25.00000465661298,9.999997764825855,21.428572188834742,-77.77776673988103,6.0,6.0,-4.738095041953932
01-27,-12.500006984919466,74.6666669845581,-32.00000524520874,15.384612739438744,6.896545345519364,-50.00000372529024,-14.285711244660995,44.444445824181535,-25.00000465661298,9.999997764825855,8.333331781129006,-45.454542991543576,6.0,6.0,-1.626222867381949
01-28,-12.500006984919466,75.71428504525397,-27.99999713897705,28.57142781116525,6.896545345519364,-39.9999985098839,-14.285711244660995,25.00000000000001,-42.857144377669506,18.1818144873154,8.333331781129006,-36.363642521141,6.0,6.0,-0.942424692239077
01-29,-12.500006984919466,75.3424654178759,-25.000007761021614,28.57142781116525,3.448272672759682,-39.9999985098839,0.0,44.444445824181535,-25.00000465661298,18.1818144873154,8.333331781129006,-45.454542991543576,6.0,6.0,2.5305997575371024
01-30,0.0,70.6666668256124,-25.000007761021614,28.57142781116525,3.448272672759682,-50.00000000000006,14.285716566504265,25.00000000000001,-25.00000465661298,27.272728504228215,8.333331781129006,-36.363642521141,7.0,5.0,3.434540768551932
01-31,11.111116630059483,71.42857087565262,-25.000007761021614,25.000002660921634,9.99999999999998,-58.82353405226471,12.49999767169351,25.00000000000001,-37.50000232830651,9.090907243657705,15.384612739438733,-36.363642521141,8.0,4.0,1.819001763224153
02-01,20.000002980232196,71.42857087565262,-25.000007761021614,25.000002660921634,16.129035979478314,-47.05882198257844,12.49999767169351,25.00000000000001,-37.50000232830651,18.1818144873154,28.57142781116525,-45.454542991543576,8.0,4.0,5.149789783584066
02-02,33.33333333333334,68.8311687557708,-12.500006984919477,30.000004967053535,27.77778329672615,-66.66666004392862,12.49999767169351,12.49999767169351,-37.50000232830651,9.999997764825855,0.0,-33.33333333333332,7.0,5.0,3.7451900642173985
02-03,33.33333333333334,64.9350626731244,-15.999996662139871,36.363640879139574,25.714287173991323,-31.578949019519264,0.0,0.0,-50.00000000000002,9.090907243657705,8.333331781129006,-77.77776673988103,6.0,6.0,0.20115422190292995
02-04,33.33333333333334,72.41379387124492,-3.7037000244047684,31.034479746495258,18.750001164153243,-57.894745097596335,12.49999767169351,0.0,-71.4285668669915,0.0,15.384612739438733,-66.66666666666666,6.0,6.0,-1.356455010775021
02-05,38.46153757981291,72.63157960780771,3.7037110623015512,31.034479746495258,18.750001164153243,-47.3684235292789,12.49999767169351,-12.500006984919466,-71.4285668669915,9.090907243657705,23.076919109158116,-66.66666666666666,8.0,4.0,0.9404557614352894
02-06,24.99999534338703,68.8888879322711,3.7037110623015512,31.034479746495258,18.750001164153243,-57.894745097596335,12.49999767169351,33.33333747254462,-71.4285668669915,0.0,15.384612739438733,-45.454542991543576,8.0,4.0,2.8180973480128024
02-07,33.33333333333334,67.05882431314065,0.0,31.034479746495258,28.571427355007227,-39.9999985098839,12.49999767169351,33.33333747254462,-71.4285668669915,9.090907243657705,28.57142781116525,-33.33333333333332,8.0,4.0,8.227653019735735
02-08,27.272728504228215,67.05882431314065,0.0,34.48275755758655,27.77778329672615,-35.00000335276125,-16.66666977107533,25.00000000000001,-71.4285668669915,9.090907243657705,16.666663562258023,-45.454542991543576,7.0,5.0,3.233323457935473
02-09,27.272728504228215,54.117650028743455,-3.8461617816837887,37.931030230346266,27.77778329672615,-42.10527058783673,0.0,12.49999767169351,-42.857144377669506,-19.999995529651724,9.090907243657705,-33.33333333333332,6.0,6.0,2.2123492804350193
02-10,18.1818144873154,52.941177089321556,-12.000000476837158,40.00000000000001,25.714287173991323,-35.00000335276125,0.0,25.00000000000001,-57.142855622330515,-19.999995529651724,16.666663562258023,-33.33333333333332,6.0,6.0,1.7523128331643623
02-11,36.36363574788591,55.68181956725672,-12.000000476837158,43.749996507540274,25.714287173991323,-29.999993294477562,0.0,33.33333747254462,-57.142855622330515,-19.999995529651724,16.666663562258023,-25.000007761021614,6.0,6.0,5.613907278929858
02-12,27.272728504228215,57.77777718908991,-33.33333333333332,41.935482010260856,28.571427355007227,-39.9999985098839,0.0,0.0,-57.142855622330515,-9.090907243657693,16.666663562258023,-33.33333333333332,5.0,7.0,-0.05636245180787647
